mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020264784495035806	0.0006951491038004557	0.3288555870859517	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	207	0.33589975706197905	0.3467147226219701	0.30380226166118274	1.277166192743932e-05	8.760778922729918e-06	0.018206817672056702
0.0020469029744466147	0.0006895065307617188	0.3413413562544618	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	197	0.3331443546360702	0.3609313959621735	0.32987968540556756	7.889057466970043e-06	9.178341176471785e-06	0.013936843632592445
0.0018297831217447917	0.0006865660349527994	0.0909354262293759	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	385	0.10983569853282227	0.14548129895470518	0.017046834543800404	1.0175629976698066e-05	1.57540787930347e-05	0.05408888781414612
0.0018694400787353516	0.0006978511810302734	0.0909354262293759	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	385	0.10983569853282227	0.14548129895470518	0.017046834543800404	4.9336326284314817e-05	1.1723795750755546e-05	0.05408888781414612
0.0018753210703531902	0.0007276535034179688	0.09270076203887202	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	341	0.11001487632363971	0.11149440321686843	0.056375489976934645	2.1277067929541725e-05	1.7077606224776324e-05	0.025615963447363173
0.0018886725107828777	0.0007158120473225912	0.005988102767207293	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	508	0.007660193345821686	-0.003239162981585997	0.013588791040821002	3.212512800122537e-06	8.900250679068005e-06	0.0069678685675957615
0.0018764336903889973	0.0007138252258300781	0.09270076203887202	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	341	0.11001487632363971	0.11149440321686843	0.056375489976934645	1.2104423574935204e-05	1.1030993245157165e-05	0.025615963447363173
0.0018986066182454426	0.0007221698760986328	0.09270076203887202	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	341	0.11001487632363971	0.11149440321686843	0.056375489976934645	1.482845157204431e-05	8.307100005237744e-06	0.025615963447363173
0.0018949508666992188	0.0007197856903076172	0.05680880749691771	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	463	0.007660193345821686	0.14548129895470518	0.017046834543800404	3.3207865422210978e-06	6.418140764099746e-06	0.06291169537133047
0.0019086201985677083	0.0007066726684570312	-0.011044468670317052	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	-0.015546766130046796	-0.004699867480721709	-0.012897870615422802	9.82317980513113e-06	3.6053009739601627e-06	0.004621221135128919
0.0018852551778157551	0.0007352828979492188	0.09270076203887202	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	341	0.11001487632363971	0.11149440321686843	0.056375489976934645	1.1721101801927326e-05	1.033941599273832e-05	0.025615963447363173
0.0019017855326334636	0.0007032553354899088	0.09270076203887202	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	341	0.11001487632363971	0.11149440321686843	0.056375489976934645	5.047621570650869e-06	2.0344741640106617e-05	0.025615963447363173
0.0019098917643229167	0.0007126331329345703	0.000554041699557048	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	512	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	3.334130368046246e-05	2.4460863168107234e-05	0.004869725993727218
0.0019129117329915364	0.0007180372873942057	0.000554041699557048	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	512	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	5.507188205423487e-06	4.832838629249182e-06	0.004869725993727218
0.0019083817799886067	0.0007081826527913412	0.0676751561675581	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	7.552849051486156e-06	2.796270384114453e-06	0.09979361983838271
0.0019722779591878257	0.0007108847300211588	0.000554041699557048	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	512	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	2.9799673174623928e-05	2.992657086652554e-06	0.004869725993727218
0.001957972844441732	0.0007185141245524088	0.0676751561675581	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.5192001594448919e-05	9.640159433432215e-06	0.09979361983838271
0.0019652843475341797	0.0007323424021402994	0.0676751561675581	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.3829647741729795e-05	4.508290164846685e-06	0.09979361983838271
0.0019561449686686196	0.0007301966349283854	0.000554041699557048	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	512	-0.0006112591486899799	-0.004724777084927467	0.007036981330076131	7.63270518210282e-06	3.4015869393400663e-06	0.004869725993727218
0.001950661341349284	0.0007199446360270182	0.06408049635076477	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	441	-0.0006112591486899799	-0.004724777084927467	0.19838172425540057	1.3181957954797957e-05	5.633050647312594e-06	0.09469547648005172
0.0020047823588053384	0.0007061163584391276	0.0676751561675581	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	3.2490503469916205e-05	1.6463354852495605e-05	0.09979361983838271
0.0020020008087158203	0.000720818837483724	0.0676751561675581	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	1.8837582545054383e-05	3.0428870072486636e-06	0.09979361983838271
0.0018623669942220051	0.0007081826527913412	-0.005514943233073202	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	8.88106984755134e-06	9.30816857468371e-06	0.004374177363434205
0.0018778642018636067	0.0007229646046956381	-0.005514943233073202	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	7.64262852997545e-06	8.181459752166232e-06	0.004374177363434205
0.0018656253814697266	0.0007103284200032552	-0.005514943233073202	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.2344158868045215e-05	6.160043835664146e-06	0.004374177363434205
0.002246856689453125	0.0007688999176025391	-0.005514943233073202	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.00012557773102605963	1.6387989697062633e-05	0.004374177363434205
0.0021713574727376304	0.0007652441660563151	-0.005514943233073202	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.7386947212568254e-05	2.3413087531376903e-05	0.004374177363434205
0.0021445751190185547	0.0007569789886474609	-0.005514943233073202	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.694539307272689e-05	1.0791349194586777e-05	0.004374177363434205
0.0021512508392333984	0.0007637341817220052	-0.005514943233073202	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.686629361662193e-05	9.50955117090794e-06	0.004374177363434205
0.0021581649780273438	0.0007565816243489584	-0.005514943233073202	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.5875988982312234e-05	2.063235439578242e-06	0.004374177363434205
0.002086798350016276	0.0007359981536865234	-0.005514943233073202	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.00010170060842545655	1.3391117903280605e-05	0.004374177363434205
0.002007643381754557	0.0007736682891845703	-0.005514943233073202	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.124498476407252e-05	2.333824413970045e-05	0.004374177363434205
0.0019818941752115884	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	3.788397116550137e-05	0.0	0.0
0.0019683043162027993	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	3.590256255420413e-05	0.0	0.0
0.0019189516703287761	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	6.373237772112974e-05	0.0	0.0
0.0018827120463053386	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	5.613068555845882e-05	0.0	0.0
0.0018627643585205078	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	4.639105230195544e-05	0.0	0.0
0.0018410682678222656	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	1.9172570040726375e-05	0.0	0.0
0.0019960403442382812	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	6.626178060104773e-05	0.0	0.0
0.001635154088338216	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	0.0002758330431618198	0.0	0.0
0.0019125938415527344	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	2.7355523418429606e-05	0.0	0.0
0.001898050308227539	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	2.4018428554175927e-05	0.0	0.0
0.0019899209340413413	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	9.091646521111465e-05	0.0	0.0
0.001967827479044596	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	4.850683787848881e-05	0.0	0.0
0.0019040902455647786	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	3.2608093005702725e-05	0.0	0.0
0.0018483797709147136	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
