mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.24960740407307944	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	661	0.0	0.0	0.0	0.007590923620738626	0.0	0.0
0.29235100746154785	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	661	0.0	0.0	0.0	0.0357010775138383	0.0	0.0
0.000534216562906901	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	5.9405736699519935e-05	0.0	0.0
0.00047850608825683594	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	2.2254387448948874e-05	0.0	0.0
0.0004471143086751302	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	3.4423951502636006e-05	0.0	0.0
0.00024660428365071613	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.1530413729784417e-05	0.0	0.0
0.00024469693501790363	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	1.7037987680084688e-05	0.0	0.0
0.017296791076660156	0.0011377334594726562	-0.08510694840339682	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2397	0.3769336310638006	0.15326198781698464	-0.7995176937717998	0.00039567893562945336	3.848374247652497e-05	0.5096670695136901
0.017360846201578777	0.0010831356048583984	0.28116235861248895	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.3386954962189287	0.3972117056287843	0.10583644557743743	3.202647782375199e-05	4.400529289216083e-06	0.12535393042440074
0.018138726552327473	0.001082022984822591	0.5911624224044361	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.6507868253363877	0.521927508721107	0.5989661330669668	0.00010745112705773537	5.582367365784945e-06	0.05301571551469633
0.018815914789835613	0.0010835329691569011	0.6547068403036252	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.6638229977232498	0.6529277392403565	0.6470935367527348	5.5579093148570364e-05	7.893859571990342e-06	0.006958992461967819
0.019713799158732098	0.0010988712310791016	0.7365113885589151	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.7851364904279861	0.7289574636797289	0.6939667236336036	0.00010350960909442992	1.1030993245157165e-05	0.03768345231067887
0.00023674964904785156	0.0	0.0	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.3858389680059634e-05	0.0	0.0
0.0002342065175374349	0.0	0.0	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
0.00023142496744791666	0.0	0.0	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	4.310624320450025e-06	0.0	0.0
0.11243200302124023	0.004294395446777344	-0.07548664546380386	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	0.3115106652839015	0.21921290187360143	-0.7689106947836934	0.038985466201125904	0.0011365281543666604	0.48811547299069125
0.08875385920206706	0.005234638849894206	0.3293922275472168	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	267	0.3874599152029531	0.4446035435941128	0.15435359694592587	0.008748424341098158	0.0025157186623811305	0.12504977852736676
0.10929687817891438	0.00377504030863444	0.6281186282837598	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.7192347974743244	0.5606982623080609	0.6016617290328163	0.029591664930452205	0.0003235979488668173	0.06748139977636283
0.12292440732320149	0.004991610844930013	0.6927372982727779	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	59	0.7399562297411982	0.6874534078446413	0.64937138052133	0.009328065512119626	0.0011731511835017306	0.037254338163838226
0.10766935348510742	0.00357969601949056	0.7628854846933274	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.796087522003357	0.7374374549716189	0.7541253547622779	0.01608653532403238	4.444671996162153e-05	0.02477580445624249
0.0002467632293701172	0.0	0.0	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.2778583434043638e-05	0.0	0.0
0.00023667017618815103	0.0	0.0	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	4.964350918687634e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.2310343402314745e-05	0.0	0.0
0.0002467632293701172	0.0	0.0	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.4409374077045982e-05	0.0	0.0
0.00023714701334635416	0.0	0.0	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	7.840874662030911e-06	0.0	0.0
0.15971151987711588	0.006810665130615234	-0.05705107621184457	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2157	0.3161551869729262	0.2396443684834073	-0.738262064794436	0.0007255895505953022	0.00010495094499388305	0.4791048615448905
0.16636053721110025	0.006436824798583984	0.3333566043160046	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.3794887490640316	0.45327745743644887	0.16590566266729	0.0010159267599326068	4.57767811067729e-05	0.12133611561565748
0.1756742795308431	0.006566683451334636	0.626512316503487	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	95	0.7321663620859636	0.5495044532041358	0.5946644964754382	0.002247624514800274	0.0001105145483614226	0.0780194048487699
0.1835781733194987	0.0065886179606119795	0.7035309272671022	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	45	0.761628408092222	0.6824434652737983	0.6647603787133127	0.0026969251812202113	0.00020143800618036396	0.042313046638066766
0.21056771278381348	0.006331125895182292	0.7686823552195718	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1	0.8213051280701867	0.7312548510407618	0.7518924570674455	0.030879521381951523	0.00013891455777689587	0.03868863273392088
0.0002449353535970052	0.0	0.0	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.00023174285888671875	0.0	0.0	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	7.592050231976823e-06	0.0	0.0
0.00023627281188964844	0.0	0.0	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.0780809049605946e-05	0.0	0.0
0.00022641817728678385	0.0	0.0	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00023412704467773438	0.0	0.0	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	1.348699152348609e-05	0.0	0.0
0.3167603015899658	0.01259469985961914	-0.07302343883421208	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2273	0.32576006685981695	0.22510015239884473	-0.7820148844186927	0.0031650587839116046	0.0002983824154803574	0.4992794575545649
0.48123542467753094	0.020045677820841473	0.34023383350025166	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	251	0.38247975591483296	0.4626419527136094	0.17429961240520397	0.04987651644624288	0.009961765607223312	0.12098642701538335
0.4379430611928304	0.014636913935343424	0.6194736998569293	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.7269260728733704	0.5344107184212072	0.5938281757605606	0.07875101519820348	0.0035303352459856953	0.08081130778124226
0.3889916737874349	0.012103954950968424	0.7077323672560492	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	39	0.7622453152328573	0.6878447934990912	0.6714550855217502	0.04660812620092431	0.00022119679769816726	0.03968852025222198
0.4409217834472656	0.015681028366088867	0.7625275625279876	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.8170680391589361	0.7218525702503076	0.7470093364586297	0.05004948645669759	0.00393772420211716	0.04045769187975426
0.0002701282501220703	0.0	0.0	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.0598235497900424e-05	0.0	0.0
0.0002799034118652344	0.0	0.0	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	4.2242497616481976e-05	0.0	0.0
0.00030620892842610675	0.0	0.0	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.7985816100511796e-05	0.0	0.0
0.00025733311971028644	0.0	0.0	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	2.9447241615917054e-05	0.0	0.0
0.00028777122497558594	0.0	0.0	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	3.241791368824679e-05	0.0	0.0
0.01547384262084961	0.001150051752726237	0.1540914117580596	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	467	0.278728117216256	0.18095352147395005	-0.0011842732783968746	0.0004623588503210329	7.277518570206511e-05	0.11608730149235783
0.022566556930541992	0.0016994476318359375	0.3049555209338048	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	317	0.31728471288076143	0.2800971845550472	0.3171110534884253	0.007486081543978149	0.00034723115754911057	0.01744597445601747
0.02604079246520996	0.0015256404876708984	0.40403723480228826	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.5214780575826452	0.1939526561644045	0.49312217784828916	0.00036518073919611724	0.0003094324142219068	0.1478953847362052
0.015944242477416992	0.0010459423065185547	0.5127399380373057	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.540877916002799	0.5073512406494727	0.4891379914606908	3.483577473593925e-05	7.97188448777222e-06	0.02150821364341159
0.0163577397664388	0.0010365645090738933	0.580320196446241	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.627670677845062	0.5330277489847114	0.5788272994362578	0.00011266151749782733	2.9286584492823728e-06	0.03874414250599357
0.0002381006876627604	0.0	0.0	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.5754078793034704e-05	0.0	0.0
0.00023547808329264322	0.0	0.0	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	6.257699230521369e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.248912892695312e-05	0.0	0.0
0.00023484230041503906	0.0	0.0	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.1989080802659416e-05	0.0	0.0
0.00022562344868977865	0.0	0.0	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
