mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1555598576863607	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1464	0.0	0.0	0.0	0.005828966664610058	0.0	0.0
0.16096075375874838	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1464	0.0	0.0	0.0	0.00030696243658190597	0.0	0.0
0.16077637672424316	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1464	0.0	0.0	0.0	0.0003087840622133918	0.0	0.0
0.15994016329447427	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1464	0.0	0.0	0.0	0.0006225830685884895	0.0	0.0
0.1556250254313151	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1464	0.0	0.0	0.0	0.004125194959547526	0.0	0.0
0.14389586448669434	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1464	0.0	0.0	0.0	0.006193513663046444	0.0	0.0
0.12188498179117839	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1464	0.0	0.0	0.0	0.00045322656305309524	0.0	0.0
0.12216552098592122	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1464	0.0	0.0	0.0	0.00023512394417203147	0.0	0.0
0.13342920939127603	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1464	0.0	0.0	0.0	0.007917208410717632	0.0	0.0
0.28553040822347003	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1464	0.0	0.0	0.0	0.0051898078261363575	0.0	0.0
0.3159638245900472	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1464	0.0	0.0	0.0	0.015017583008539084	0.0	0.0
0.3183562755584717	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1464	0.0	0.0	0.0	0.0005167061440026252	0.0	0.0
0.3208778699239095	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1464	0.0	0.0	0.0	0.0020200333500200673	0.0	0.0
0.2651964823404948	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1464	0.0	0.0	0.0	0.015117058883438986	0.0	0.0
0.31246352195739746	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1464	0.0	0.0	0.0	0.038748800055244455	0.0	0.0
0.2845798333485921	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1464	0.0	0.0	0.0	0.029906147336776212	0.0	0.0
0.2560125192006429	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1464	0.0	0.0	0.0	0.0050641891739763405	0.0	0.0
0.2854827245076497	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1464	0.0	0.0	0.0	0.03385613860176731	0.0	0.0
0.2928483486175537	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1464	0.0	0.0	0.0	0.029658118531722424	0.0	0.0
0.07364487648010254	0.001724561055501302	0.3397113239851494	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	755	0.33113939570559103	0.3763036196470494	0.3117166981291728	0.007170165354810807	1.872188966334863e-05	0.027044391863404554
0.08888363838195801	0.002061764399210612	0.7587938719762907	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.7279799249758991	0.7944043027974699	0.7540899225308795	0.0064461611281735835	0.0002853994434089726	0.027327263688690966
0.11476643880208333	0.0023224353790283203	0.8466437712533134	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	286	0.7833918618242579	0.883937342467977	0.8727920551416666	0.0018178154722652128	0.0002585109080725295	0.04502323220871318
0.1308145523071289	0.002272923787434896	0.8994034744071505	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.8694895402321011	0.916193071495401	0.9126176431281091	0.002424641296684377	0.00023795339449217122	0.021234260565504537
0.1525097688039144	0.002363920211791992	0.9190384704931649	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.907012401349485	0.929564747556963	0.9205743768947995	0.003115551421694316	0.00010422919329350466	0.009272970532822639
0.18951932589213052	0.002127408981323242	0.9099414611996469	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	155	0.8968760868484957	0.9224247679301989	0.9105627641786584	0.0077402727782942245	9.28390640336231e-05	0.010442033012557831
0.21379939715067545	0.0023087660471598306	0.9103549672081208	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	153	0.9024794835506778	0.9192683400945396	0.9093407280802187	0.002771956254268371	0.0002284096719789808	0.006893081305386888
0.23372689882914224	0.0021878878275553384	0.9056404552912315	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	167	0.8987841385978438	0.9199517287184376	0.8982060880970331	0.010289430612454771	0.00021989038775518504	0.010114764407883637
0.2835525671641032	0.002354145050048828	0.9043209972337928	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.8880311736544608	0.9203989099306217	0.9045818265054231	0.005424418041412475	6.176314474282927e-05	0.013218646050654433
0.2803470293680827	0.0022498766581217446	0.8931258999271487	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.8813459378118177	0.9045198196962894	0.893547317534947	0.02351426813649099	0.0002274951663750416	0.00946773545537302
0.3968821366628011	0.00881338119506836	0.35471554891211676	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	703	0.34629279406208	0.40792925285562087	0.3099498933767576	0.025685458350917963	0.0003301336072171299	0.04042239983621616
0.504948616027832	0.007119814554850261	0.7680516404044809	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	402	0.731654209730934	0.8066696169691042	0.7659403961070189	0.032708996037313864	5.957899601413971e-05	0.030668834161723297
0.5147263209025065	0.007373412450154622	0.8573897277834535	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	253	0.8100838990861997	0.8915094113427536	0.8707179324670447	0.017611394284490232	0.0004931151912982464	0.0345580148157635
0.705773671468099	0.007563114166259766	0.9127400371906078	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.8873287271657405	0.9278573905025718	0.923110304143826	0.016536003554093053	0.00044184141220965595	0.01809941875278686
0.7232197125752767	0.007965405782063803	0.9359861693208936	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.9211870143252486	0.9448709281765425	0.9419450073677835	0.020774409972442055	0.0010019385897780445	0.010548068743670508
0.9634598890940348	0.007311105728149414	0.9291012464555004	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	51	0.9155925853101528	0.938117555608248	0.9336341649980866	0.03004566310827815	0.000704820271174882	0.009739750747359952
1.0253806114196777	0.007516940434773763	0.9271854048138997	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.9144188623241455	0.9368617416334563	0.9303139484495322	0.041623155138939626	0.0008489716870379936	0.009427379215225937
1.0739548206329346	0.007852792739868164	0.9238778257834342	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	79	0.9083149437995696	0.9353866891786977	0.9279785797533683	0.14993687300429426	0.0009230136883654808	0.01142816042192822
1.3297405242919922	0.008317947387695312	0.9213645443055573	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.9033919893886266	0.93762380236627	0.9231318127981625	0.07988742689105789	9.504980599696867e-05	0.014034219840586884
1.3482988675435383	0.0075530211130778	0.9152736188147114	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.8980790806530444	0.929999833355841	0.917793577684983	0.04357091037601643	0.0007164096619349074	0.013155883635722674
0.7984127998352051	0.0141908327738444	0.3528877004304212	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	715	0.34704320813804845	0.40623577883745876	0.3054016653436614	0.05375489294694731	0.001563565332912701	0.0413524141307467
1.004156192143758	0.01361521085103353	0.7692702915560085	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	394	0.7305133284962908	0.8071425773087296	0.7702713561394607	0.10457927849303145	0.0008575052547442268	0.031299537995850765
1.2985023657480876	0.014687538146972656	0.8582584644521827	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	247	0.808259162681932	0.8938284199577274	0.8728379587702527	0.11066183357552112	0.0012958834316434164	0.03642908930930268
1.4744398593902588	0.016217788060506184	0.9149932280248355	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.8887269694439781	0.9296100718252953	0.9267215204586291	0.05516935443366199	0.0016326582634424661	0.018638221782577673
1.5800934632619221	0.01349314053853353	0.9374845826082743	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.9230681994353105	0.9461127625102924	0.9433160783211807	0.01958161118003901	0.0009189874843948503	0.010272798171836425
1.8442068894704182	0.014771382013956705	0.9317886419219149	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.9157232198586879	0.9416866580737185	0.9380042923440384	0.11458509117461786	0.0006950601897262541	0.011475806587763362
2.025507847468058	0.014345169067382812	0.930495881916486	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	45	0.9165312541196202	0.9405664623444971	0.9344318651045505	0.058406431602259556	0.0006480431301698125	0.010201184513312818
2.1945305665334067	0.015819072723388672	0.9259921475962681	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.9110511679798473	0.9366441060519386	0.9303260365636745	0.06060773386820795	0.0006067484747929164	0.010890269408248696
2.4169315497080484	0.016133864720662434	0.9228190442911006	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	87	0.9073329511555778	0.9371407662540364	0.9240299202478781	0.048117466049985534	0.0020841719742805387	0.01220205011994658
2.5932231744130454	0.014151811599731445	0.9194369002629662	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	109	0.9044824323515528	0.9331879469179051	0.9206852298314876	0.08188516492142864	0.0008117749875908862	0.011755032169836215
1.5875961780548096	0.027620236078898113	0.35083417197329736	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	727	0.3449910105375973	0.405954810561719	0.30157424185191417	0.1171591823332866	0.0008445686731116592	0.04279241174585269
