mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.22964978218078613	0.01117706298828125	0.7062446917537484	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	217	0.7034345642778408	0.7140058848214895	0.7013274831194556	0.015275677439578885	0.0006293600523267588	0.005538874413809563
0.21686609586079916	0.009912411371866861	0.6765783455033116	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	284	0.6591198192769029	0.6908107876400069	0.6800147732825002	0.021115391733686616	0.0007256319318444442	0.013175134387397114
0.37552833557128906	0.018260637919108074	-0.061111817472544044	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.0183755611934584	0.22107102026473247	-0.38654580614287104	0.017885330406811877	0.0017931476427126645	0.24942152797845188
0.35885175069173175	0.017127513885498047	0.34491351970715484	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	717	0.23748441545590038	0.43923792088174973	0.3593125493410584	0.011995969781271067	0.0007475550580104618	0.08306894235562669
0.42789236704508465	0.021049976348876953	0.5948388262792077	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.5753326198109823	0.6676440189281698	0.5417748546342331	0.05390152036501248	0.0005110578109676979	0.05312705420732729
0.39719494183858234	0.018551985422770183	0.7716211278699764	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.7951232200923637	0.7787112032652868	0.7407458025146592	0.06711606395566568	0.0030662751626987085	0.022776506835688416
0.3204023838043213	0.01589806874593099	0.7558351771356757	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.7650934501318263	0.7671514722584519	0.7351490635589641	0.014366639962551584	0.0008919617776761623	0.014607660989080841
0.35404348373413086	0.016805648803710938	0.7338113883385675	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.7248063948827015	0.7387543964239391	0.7379818676061207	0.025099281899753263	0.001622665989828526	0.006413463644174375
0.35880565643310547	0.018941879272460938	0.6965010508037169	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.6903470859351997	0.6829391101730639	0.7162911004579295	0.05358784762178226	0.001289088535353537	0.014276370496516092
0.31652069091796875	0.014701366424560547	0.717078108765616	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	206	0.7094850978222589	0.7226565280386734	0.7191841824954739	0.008606627275585275	0.0007122447161490957	0.0055835214878688045
0.3640589714050293	0.020444393157958984	0.7058104218326965	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	221	0.6928146470688836	0.7212838061157729	0.7034893879129971	0.02888813035390546	0.007437193481007716	0.011748402038221887
0.323014497756958	0.014955759048461914	0.6793996517522908	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	276	0.6607929291125624	0.6915420621467845	0.686088141378727	0.005164466752138181	0.0002695647237219666	0.013421191402498317
0.015240351359049479	0.0011376539866129558	0.2579697832411361	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1061	0.27010501888129435	0.2839184340958637	0.21973968908793506	0.0001799901144027027	8.195343638418047e-06	0.02753649182095826
0.015057086944580078	0.0011434555053710938	0.3050243478827374	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	858	0.2911070967165129	0.31306887037956965	0.31106475427702396	0.00017747985361919372	2.5491841134307212e-05	0.009933704365571191
0.01502076784769694	0.0011761188507080078	0.28500603149456233	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	941	0.27400103448314983	0.284937936791976	0.2962117135339999	0.0001508974691445577	7.007154083048891e-05	0.009076498920564608
0.0151214599609375	0.0011633237202962239	0.4310627039940822	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	596	0.40722835822890957	0.4441596688796039	0.4420872456660847	0.00012510411494215303	9.942051572161359e-06	0.016975662683337576
0.015667200088500977	0.0011620521545410156	0.38354908475867744	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	639	0.4237334394776988	0.34237054320570914	0.38405912274058795	7.104900325921377e-05	3.878731518399693e-06	0.03325081110077089
0.01545405387878418	0.0011984507242838542	0.377614043774018	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	647	0.38219431503481416	0.3585614113697383	0.39203122092640774	0.00021407253583480927	6.633960963792549e-05	0.014020474115648978
0.015267054239908854	0.0011552969614664714	0.37961654426217645	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	643	0.3800862821383555	0.36480801926784046	0.39394967188784924	0.00013212338426036636	4.337267268281306e-05	0.01187791304765877
0.015094916025797525	0.0011254151662190754	0.47696864750653206	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	553	0.45873788471244425	0.46096702720572047	0.5114206783459387	5.896232805273106e-05	1.049282547257678e-05	0.024305293674675495
0.01500701904296875	0.0011564890543619792	0.3538021468594902	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	707	0.32556895577540323	0.378300958335799	0.35787668539599216	0.0001656660894124475	3.861317926533994e-05	0.02173949123098257
0.015036741892496744	0.0011306603749593098	0.29812326770071035	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	901	0.3022399037773722	0.27990776125558536	0.3121725400441535	3.095730573308193e-05	1.7784527387940164e-05	0.013467890798083066
0.07251262664794922	0.0041510264078776045	0.2641323904101737	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1019	0.2597843544786713	0.30328365372470245	0.22938154900222585	0.006230422151991174	0.0011094014241294972	0.030268450504810564
0.06788150469462077	0.00350340207417806	0.291787136805013	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	917	0.27510593254744586	0.30659949616220605	0.2938569600699362	0.0003251678841613348	7.338396658871415e-05	0.012952272304231419
0.08194112777709961	0.004236857096354167	0.2999194552024186	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	893	0.28319993744202854	0.3197270588438147	0.2970328092944293	0.006194418109165425	0.0004561442936910354	0.015064857598612593
0.07267181078592937	0.00408164660135905	0.4410575326501033	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	587	0.4390319934351664	0.43529541458256815	0.4488695940195022	0.002838503601032743	0.0009618329966516088	0.00571515581058391
0.08004252115885417	0.00344236691792806	0.39612474001498127	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	612	0.40447306323475307	0.349722453723909	0.4340781208788147	0.015589623342376693	4.5769881963519444e-05	0.03487840221613816
0.06965144475301106	0.0034654935201009116	0.3639061150834318	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	691	0.35763554083503457	0.35057564559931764	0.3835827079032734	0.0026027088382248376	5.833069695122763e-05	0.014168567382225376
0.07590055465698242	0.0033823649088541665	0.3535784100964782	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	711	0.34436347776414444	0.331620915468248	0.38486186033815484	0.012235639882911445	5.1238858993821385e-05	0.022660810398625292
0.06804823875427246	0.003412961959838867	0.4230454056883731	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	600	0.4138365956946257	0.39074295155246275	0.46466761933602796	0.00010860169102086455	2.8739742024940208e-05	0.030823337382779915
0.06797552108764648	0.003455082575480143	0.39399295778583915	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	623	0.3772315235657818	0.38390238798942233	0.42104690679291645	0.00031091288030881813	6.544849351624457e-05	0.019266499900097215
0.06770785649617513	0.0033780733744303384	0.3181293444047786	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	782	0.30863950510250837	0.30385917834691	0.3420036851781977	0.0001784537537872894	3.691631957891311e-05	0.016944072768183802
0.13359403610229492	0.006213585535685222	0.2619065258002794	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1035	0.2577510997406868	0.2975347316375241	0.23048381139683927	0.0013055444368394824	0.00012484354067918694	0.02747808043876204
0.13414247830708823	0.006168683369954427	0.2816789202303099	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	951	0.26008344643868286	0.2948447692121997	0.2903687314712715	0.001572175839745793	9.587358887677987e-05	0.015469888961175847
0.13387441635131836	0.006208101908365886	0.2898877550013315	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	921	0.2814196493423218	0.30022773964303995	0.2881179013880185	0.00221534846283614	0.00013931540169757054	0.007786525915671679
0.13348166147867838	0.006174166997273763	0.4486046387772942	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	0.4397698922716674	0.44142336033949536	0.4647271064497033	0.0007653005476993933	2.9063171549744726e-05	0.011386188603433961
0.13373684883117676	0.006197214126586914	0.3945088729882975	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	619	0.3987600126202666	0.3710119288939012	0.41370345890094196	0.0010548140920243322	6.434769780086582e-05	0.017654773875342266
0.13338184356689453	0.006357669830322266	0.3773078735065516	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	651	0.3738848814363842	0.3642011681515863	0.3938788117999994	0.00024477875592810605	0.00015355649622786238	0.012334326140389805
0.13344081242879233	0.006207942962646484	0.3402093473778091	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	731	0.33040702564529323	0.323851678141331	0.36648743860864075	0.0005278917690148921	8.060734356312409e-05	0.018718379304292748
0.13465269406636557	0.006269137064615886	0.39547997832930004	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	616	0.389603377651049	0.37138723307933397	0.42552012667532746	0.000352803073988549	5.323530898374971e-05	0.022448089107996443
0.1340764363606771	0.006193002065022786	0.3902745007019255	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	627	0.37997281427118246	0.3735837087666203	0.41739109577195854	0.0004626609162805578	1.900315563498032e-05	0.01929430344107819
0.1424427032470703	0.006359100341796875	0.33260939421200986	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	755	0.3266129226894545	0.32338646196956167	0.34790104462186344	0.0071124892841211654	0.0001919251297731553	0.010860736550942352
0.2645707925160726	0.01183780034383138	0.2606861074718544	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1047	0.25610476357324197	0.300390327691765	0.22561842806499732	0.0027133989789731973	0.0003898235553927245	0.030638207056424088
0.2673802375793457	0.012156168619791666	0.27895163759149694	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	967	0.2560191048095505	0.2913609410653293	0.2897511624752972	0.0010456892652659017	0.0002529316122851287	0.01632632165648682
0.2679281234741211	0.01198426882425944	0.29276562124919614	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	913	0.277117209237166	0.3118922591694705	0.2894759304254343	0.004266756401706771	0.0002642882824366793	0.01439879072885473
