mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024212439854939777	0.0013204415639241536	0.7839562380702534	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	601	0.7870703181808214	0.7416217102682616	0.8231367616576952	8.928138248661904e-05	0.00020795069595406566	0.03328136048381183
0.02693963050842285	0.0011537869771321614	0.8046927356756413	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.7871222894594371	0.762230452261076	0.8649507274373875	0.0002756168960105578	6.954669906984704e-06	0.04367415470133114
0.029193957646687824	0.0011598269144694011	0.8127409004248557	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	287	0.8322531155957658	0.744562061365459	0.8611573677085872	0.00039274178239597044	2.668466211391692e-05	0.04948642848157801
0.031672398249308266	0.0011610984802246094	0.7878204816703405	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	591	0.7683230851301314	0.7434817718740852	0.8519065546291156	0.00023179242873329632	1.1970100715608456e-05	0.04629790271902715
0.03447866439819336	0.0011601448059082031	0.790006598646975	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	583	0.7880913437907978	0.7406518298325855	0.8413011768669799	6.235211852999606e-05	6.274833979019128e-06	0.04102505154389842
0.03683551152547201	0.0011982123057047527	0.7958585381544167	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	558	0.7849811264802918	0.7732885254808782	0.8294454164979018	0.00045995919791356896	3.92825912571832e-05	0.02415119665518167
0.03954919179280599	0.0011750857035319011	0.8117252838323452	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	320	0.8222871126026438	0.7554093423080708	0.8573439885251637	0.00013345284594478752	2.327673097407594e-05	0.04220071805201995
0.0420832633972168	0.001177390416463216	0.8071976376499957	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	414	0.799425766523973	0.7757814787097961	0.8464853070896287	8.935471173251954e-05	9.052234323942859e-06	0.02932941631778462
0.04496375719706217	0.0011859734853108723	0.796147770880879	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	556	0.7489083722281713	0.7923356560049398	0.8478049177255861	7.776353330921834e-05	1.8747174263897666e-05	0.040505673841469234
0.1047056516011556	0.003745396931966146	0.714187742523883	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	755	0.707155166748584	0.649730317400458	0.7857679046504953	0.0005042321413003708	1.3337714845227916e-05	0.055644330070076325
0.11779928207397461	0.003758033116658529	0.7989222902452662	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	528	0.8104066933593446	0.7487270696617863	0.8374858717773077	0.000750475414626882	3.033469789514341e-05	0.037070537070663635
0.13066530227661133	0.0038477579752604165	0.8227158620716133	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	31	0.8212327334172974	0.7760269238152473	0.8709069434522225	0.00042544203838293013	0.00017312213509664353	0.03866651098316723
0.14212401707967123	0.003763437271118164	0.8185744979631353	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.8179107692955255	0.7637936721244534	0.8740275618113198	0.0012151576241116282	4.520783429585509e-05	0.044909428170052564
0.15462692578633627	0.003739595413208008	0.8136748590661745	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.8098887897672828	0.7634475087012709	0.8677368180799556	4.184334742834149e-05	1.3463087125203856e-05	0.0425705930881418
0.16769981384277344	0.0038030147552490234	0.8156859875098387	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.8115690597904441	0.7629262356163997	0.8726154482472801	0.0010691902556560866	6.607851675373855e-05	0.044780992460542055
0.17979915936787924	0.003906806310017903	0.80922012941164	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.7881293161122147	0.770928884919021	0.8688725822459848	0.0015529053359968194	4.351877486628829e-05	0.04262965023951788
0.1938458283742269	0.0038901170094807944	0.809931887570993	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.803345025260924	0.763497767683063	0.8630373167216852	0.00037018026387902915	6.266292619992904e-05	0.04082031477282434
0.20425017674763998	0.003849506378173828	0.8164305209604769	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	144	0.8121322619860696	0.7854971989811738	0.8517172077984744	0.00046254434656601315	9.44290084594352e-06	0.027149479064597554
0.2170070012410482	0.004009246826171875	0.8186179497855176	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	81	0.804354070777956	0.7887692369940931	0.8629134118281905	0.00040262633957523425	0.00022616998495438137	0.03186472892390612
0.20859726270039877	0.0070040225982666016	0.7170010803591167	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	737	0.7111616998630982	0.650611525920517	0.7893048791462479	0.0010485370703222003	0.00020714143140872278	0.05665332901881648
0.23454888661702475	0.006993611653645833	0.7982817293629247	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	0.805478134315573	0.7523127411582547	0.8369620510129895	0.001695154603336592	7.339429389807132e-05	0.034862517440454883
0.25943700472513836	0.007101853688557942	0.8208638050219851	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	51	0.8208843977458815	0.7706063816574277	0.8711003716533655	0.0011488854981152	0.00019422568578916143	0.040939118755534035
0.2828707695007324	0.007096926371256511	0.8165819524082624	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	142	0.8140669608099492	0.7609140184914699	0.8747971214053978	0.0015817109855542995	3.223640984774167e-05	0.04642806475796593
0.3077861467997233	0.0070819854736328125	0.8166181790416005	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	140	0.8109782347874229	0.7647909003570781	0.8741577089579186	0.0012596888940605787	5.890660028003431e-05	0.044734123563945995
0.3815596103668213	0.007918278376261393	0.8119501848782703	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.8065107035102277	0.7580468566041918	0.8713627314610072	0.06308883799860342	0.000971326115034988	0.04632448775265523
0.38389190038045246	0.00789499282836914	0.815768526577159	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	175	0.801989602184489	0.7693327965290232	0.8761598338947938	0.038137962842096175	0.0010590407469133663	0.04461003750029329
0.40528082847595215	0.009165366490681967	0.8132656200658588	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	263	0.8106677662572708	0.7686007644739761	0.8605616352843883	0.03361859338934292	0.0026267881280535653	0.03750849120290769
0.4135324954986572	0.00955669085184733	0.8211178943067826	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	47	0.8153643701250458	0.7853594930407503	0.8627035828850873	0.006413099418854197	0.0029995201130579817	0.03177324547877148
0.5138859748840332	0.007762511571248372	0.8190143596015282	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	73	0.804426282643886	0.7888498271925175	0.8639539955958432	0.09757172270879039	0.00017530109629641636	0.03230906593402766
0.4560496012369792	0.01362156867980957	0.715365924168777	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	741	0.7103269466908995	0.648771857961624	0.7870635701291648	0.05670260102495571	0.000218738099585685	0.05645110990629493
0.4697271982828776	0.014018774032592773	0.7983171287854068	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	0.8053231275304568	0.7512125460800023	0.83832589224903	0.0015214594319958596	0.0002725426450501776	0.03583662580184443
0.5208108425140381	0.014185190200805664	0.8239772555992857	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	17	0.8258486358538648	0.7679493984359	0.8781097404535465	0.00016533533426490277	2.590400764062487e-05	0.044896737561250226
0.5742180347442627	0.014135122299194336	0.8156536092885719	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	183	0.8122472592060935	0.760322623468114	0.8744346163464116	0.0015808612445301698	0.00033413942110727726	0.0465499588633625
0.6165371735890707	0.013874451319376627	0.8150750343966291	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	202	0.8097288209066285	0.763141537242989	0.8724232862388597	0.004122242176155151	0.0003451599163323002	0.04468132871703803
0.6670989195505778	0.01368252436319987	0.8128390730217261	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	281	0.8106569443318683	0.7579465417697605	0.8699417089723935	0.004075071493084998	4.544166107242498e-05	0.04565086994139193
0.7146850426991781	0.013672669728597006	0.8133329178702897	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	261	0.8041846559524145	0.7673105806970422	0.8686208023706159	0.003509397156457961	2.6545124826781924e-05	0.04178192671088149
0.7652424176534017	0.013663848241170248	0.8142708341564842	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	227	0.8108299581575804	0.7674936492418788	0.8645330088648508	0.003404876790441841	2.4139872957811686e-05	0.039607534578158896
0.8178772131601969	0.015241543451944986	0.8221395082909709	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.8142447823926232	0.7850141630314348	0.8672607938834491	0.005208230649156616	0.0020379546007525777	0.03397327483122375
0.8915260632832845	0.01778864860534668	0.8196144384153429	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	59	0.8023078879178767	0.7923799818843535	0.8643773242963301	0.01840083272852807	0.005504750754738071	0.03181097638507225
0.015917142232259113	0.0011065006256103516	0.41740646464472014	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1228	0.4194020570457163	0.3582339206443885	0.4745578317260941	4.668636508306982e-05	2.1292794763342007e-05	0.0474091637208642
0.017796993255615234	0.001134634017944336	0.7476446692342468	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	659	0.7899357371507142	0.6549078667996522	0.7975482105739577	5.185188444879387e-05	2.3482313739544737e-05	0.06543964251094328
0.018959840138753254	0.0011338392893473308	0.7526303467190989	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	648	0.7638133380117713	0.6593094426669248	0.834624887795361	0.0002494188312819217	1.758524468051706e-05	0.07186179301494379
0.020490010579427082	0.001127004623413086	0.7797301465042253	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	612	0.8054506457807242	0.689122630653092	0.8442874130881355	0.00021193336108182704	1.7485474035495847e-05	0.06580746465983456
0.021637996037801106	0.0011339187622070312	0.8098857783213207	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	353	0.8093189286751732	0.7377043680128927	0.8826413055790521	0.00015722282769657523	1.982270432555757e-05	0.059045606532469284
