mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.17113335927327475	0.01959403355916341	0.7269827323062102	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.7273893252345247	0.7107165510043477	0.742854691653529	0.028951890132769956	0.0014301958044873869	0.013122638624464063
0.18267138799031576	0.017976125081380207	0.7405959540020702	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.7441579899112253	0.7272488715091061	0.7503886332275204	0.0012592565226808203	6.268015929984914e-05	0.009776315388303895
0.0003596941630045573	0.0	0.0	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	4.0693208456833966e-05	0.0	0.0
0.0003485679626464844	0.0	0.0	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.0003609657287597656	0.0	0.0	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	2.370876676059393e-05	0.0	0.0
0.0003364086151123047	0.0	0.0	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	2.4468608114369804e-05	0.0	0.0
0.00035452842712402344	0.0	0.0	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	3.2159711727036907e-05	0.0	0.0
0.0003379980723063151	0.0	0.0	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	2.4121813102047052e-05	0.0	0.0
0.3228765328725179	0.037340799967447914	-0.1310865178595768	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2369	-0.1089776674476961	-0.14760048187369956	-0.1366857684432925	0.020892107198228104	0.001630457376341266	0.01625879745737588
0.3115522861480713	0.0386666456858317	0.37791597376747904	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	105	0.38227244631944735	0.35086961350139945	0.4006235603019602	0.004858966165402653	0.0009088896982708739	0.02054301157742446
0.3887448310852051	0.0441443125406901	0.7272914284136216	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	65	0.7279036055959984	0.7107039321860422	0.7432792087061294	0.003275628320355003	0.005450031802172758	0.013304982255898773
0.45371492703755695	0.04172801971435547	0.744608966844783	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	27	0.7497422299486355	0.7321168082159144	0.7519736025379151	0.030148976350164954	0.0019015362312203275	0.008881844561327417
0.0003528594970703125	0.0	0.0	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	3.5245653289222746e-05	0.0	0.0
0.00033624966939290363	0.0	0.0	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.3340555779942638e-05	0.0	0.0
0.00047667821248372394	0.0	0.0	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	0.00021212111686830663	0.0	0.0
0.0007824103037516276	0.0	0.0	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	4.856578588336291e-05	0.0	0.0
0.0007201035817464193	0.0	0.0	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	8.460161210002568e-05	0.0	0.0
0.0008179346720377604	0.0	0.0	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	2.0448785318716653e-05	0.0	0.0
0.8144765694936117	0.07905364036560059	-0.13014633048362395	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2357	-0.1101545330703777	-0.14555731316235465	-0.1347307183965596	0.06219241322321973	0.008045036471896038	0.014813750649176513
0.8111673990885416	0.08596007029215495	0.3803258663586926	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.38606913547297217	0.35284562731470437	0.4020797918031669	0.03475893339066806	0.009726582923727814	0.0205048027494441
0.7412739594777426	0.08142177263895671	0.7292219850446214	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	59	0.7302162333871759	0.7125597977937033	0.7449021454341929	0.019309559360115428	0.00849666669650539	0.01322156142491525
0.9614006678263346	0.08172051111857097	0.7458247267646516	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.7492826317200492	0.7338864076974434	0.7543117558640688	0.09085275611461818	0.006813611744816583	0.00868932179917029
0.0005514621734619141	0.0	0.0	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	5.2172101398578005e-05	0.0	0.0
0.000496069590250651	0.0	0.0	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.1311419889662388e-05	0.0	0.0
0.00035270055135091144	0.0	0.0	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	3.5686057395232484e-05	0.0	0.0
0.0003731250762939453	0.0	0.0	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	8.839790155637253e-05	0.0	0.0
0.00035945574442545575	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	5.0354069130145645e-05	0.0	0.0
0.0004564921061197917	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	9.527944108374018e-05	0.0	0.0
0.01989889144897461	0.001462380091349284	0.12299148464281211	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.12917684782493255	0.11780124720168839	0.12199558267268829	0.0037719086789703383	0.0003630474023851638	0.004697713301363844
0.019178469975789387	0.0016706784566243489	0.12126834268997995	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	283	0.12508295682759307	0.12090601887333663	0.11781335947484406	0.0027867733074924744	0.0003383248592865314	0.0029786507014179535
0.018385569254557293	0.0013191699981689453	0.09231734537022947	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.09764480457983571	0.08585165825664354	0.0934564611274884	0.0038599782372161335	0.0001142535065882405	0.004882010569972748
0.0197909673055013	0.0017312367757161458	0.1100349570671981	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	337	0.10504459892688	0.11960697797533315	0.10544972045946865	0.0026841996917866336	0.00019397734553777698	0.006771779886529042
0.0005041758219401041	0.0	0.0	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.0004812876383463542	0.0	0.0	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	2.1474737280868103e-05	0.0	0.0
0.0005114873250325521	0.0	0.0	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	6.0674392583359696e-05	0.0	0.0
0.0004940827687581381	0.0	0.0	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	6.297300222844464e-05	0.0	0.0
0.0005274613698323568	0.0	0.0	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	2.6248671663084685e-05	0.0	0.0
0.00038170814514160156	0.0	0.0	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	9.508408734075376e-05	0.0	0.0
0.07360227902730306	0.003774881362915039	0.12561022681265188	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	263	0.12043256118827284	0.12186850846146857	0.13453656818601112	0.005725022774556968	2.9007484923554716e-05	0.006336598443928715
0.08759069442749023	0.004819711049397786	0.12111995696074755	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	287	0.11988931208317499	0.12579428134749937	0.11767359127410404	0.00859270498203808	0.0011712902838572222	0.003427396003866393
0.09270858764648438	0.00519561767578125	0.09468849532443266	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.09590356908894282	0.10681809114057828	0.08133341648513359	0.0055325272575416085	0.0010179911046279534	0.01043883049582765
0.1042157808939616	0.0053653717041015625	0.14037052949627352	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.13521488526281278	0.14944253936115937	0.13645110897746038	0.004441166494461948	0.0007303099277273355	0.006435945904749613
0.000333706537882487	0.0	0.0	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	1.774399563611834e-05	0.0	0.0
0.00045180320739746094	0.0	0.0	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	2.2366492384539966e-05	0.0	0.0
0.0004070599873860677	0.0	0.0	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	9.970198873316607e-05	0.0	0.0
0.0005254745483398438	0.0	0.0	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	2.054000620216355e-05	0.0	0.0
0.000499884287516276	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	529	0.0	0.0	0.0	1.4736162727085522e-05	0.0	0.0
0.0005424022674560547	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.0	0.0	0.0	7.468427898768589e-05	0.0	0.0
0.14883271853129068	0.007689873377482097	0.14045456159155734	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.13766348915525906	0.13683510996548787	0.14687008606271013	0.005073471297075907	0.00020099938450291645	0.004547288796574131
0.15024201075236002	0.009080886840820312	0.11959496244084751	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	291	0.11820564236799125	0.12019125979903367	0.12038860373797833	0.010239793976203513	0.002634683822879733	0.0009858860578464343
0.1419239044189453	0.007557233174641927	0.09597968234757351	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	375	0.09671673186978702	0.09997941661346443	0.0912392037203208	0.002714905954700674	0.0002555074810327629	0.0036058227231817465
0.16521461804707846	0.008747180302937826	0.14697604035473952	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.14621023332521443	0.14756065557815046	0.1471573734961159	0.017877009071860305	0.0001132677017898537	0.0005660804445769522
0.0003304481506347656	0.0	0.0	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	529	0.0	0.0	0.0	1.2865769923431436e-05	0.0	0.0
0.00033100446065266925	0.0	0.0	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	529	0.0	0.0	0.0	1.1257688942135768e-05	0.0	0.0
0.00033211708068847656	0.0	0.0	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	529	0.0	0.0	0.0	1.4662258016130255e-05	0.0	0.0
0.00033092498779296875	0.0	0.0	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.0	0.0	0.0	1.045241843070172e-05	0.0	0.0
