mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00026981035868326825	0.0	0.0	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.0002521673838297526	0.0	0.0	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	8.486123718236424e-06	0.0	0.0
0.00030867258707682293	0.0	0.0	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	4.7012344638448113e-05	0.0	0.0
0.00024700164794921875	0.0	0.0	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.00030763943990071613	0.0	0.0	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	677	0.0	0.0	0.0	4.4491885218314095e-05	0.0	0.0
0.406533161799113	0.014253695805867514	-0.42221640060608956	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.2787735120639434	-0.5568907057020938	-0.4310378068440759	0.031171922520379473	0.007115783375511823	0.11382437162436189
0.43055208524068195	0.009980201721191406	0.5755753716824559	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.6505011857696656	0.4697632476924034	0.6066477436931471	0.016555244056240957	0.0010957198266251904	0.07703967311171238
0.41361387570699054	0.009855906168619791	0.858386227544416	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	109	0.8603382299088155	0.8488009107098876	0.8660655258366543	0.009860359995574722	0.0009488347826631362	0.007179037192761105
0.46098875999450684	0.009936014811197916	0.8818755987851459	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.8858950102738902	0.8597821540496304	0.9000585117502711	0.02436272979765361	0.0008844852077616131	0.016679132386876398
0.43954984347025555	0.009433428446451822	0.8781872784869604	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.8783379357128357	0.8596297313260914	0.8967050533010806	0.061051029785319476	0.0004938446443334022	0.01512867494601162
0.0002594788869222005	0.0	0.0	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	1.3235035065586127e-05	0.0	0.0
0.000245968500773112	0.0	0.0	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	5.873469103781979e-06	0.0	0.0
0.0002487500508626302	0.0	0.0	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00035007794698079425	0.0	0.0	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	1.1556676450484497e-05	0.0	0.0
0.0003219445546468099	0.0	0.0	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	677	0.0	0.0	0.0	9.091917448727347e-06	0.0	0.0
0.8407123883565267	0.02139623959859212	-0.42714696437990096	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.2839690464669946	-0.5584265257909493	-0.4391169977281557	0.030580757637531802	0.0017042098809874496	0.1124757995786373
0.7998867829640707	0.021414438883463543	0.5781230721383815	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.6491262390829522	0.4807987463096104	0.6046027922206797	0.015275483456559796	0.001854176106949221	0.07127615762124588
0.8685052394866943	0.023312489191691082	0.856419176706148	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.859871113699268	0.846624254723759	0.8628003724483638	0.06589994595435773	0.0032291978841073633	0.007038675510845305
0.915958563486735	0.017444531122843426	0.886181192707265	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	49	0.8962577365354341	0.8624704432126482	0.8998975321427879	0.09809733251068213	0.0004637259273826794	0.016856742128024578
0.9928752581278483	0.022945721944173176	0.8806423650549977	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.8846089757533275	0.8654178750818912	0.8919680628796224	0.0884123411632985	0.002381837334596648	0.011191849401147876
0.0003962516784667969	0.0	0.0	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	1.8804360157335844e-05	0.0	0.0
0.0003924369812011719	0.0	0.0	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	2.368237880985155e-06	0.0	0.0
0.0003928343454996745	0.0	0.0	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.00038552284240722656	0.0	0.0	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	1.1310861507833605e-05	0.0	0.0
0.00038774808247884113	0.0	0.0	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	677	0.0	0.0	0.0	1.2275405796330038e-05	0.0	0.0
0.028059005737304688	0.0013567606608072917	0.1217730191207065	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.17266165341007023	0.059974803002800225	0.1327483213217101	0.0027656520303616515	0.0002660758701361383	0.04669570069357628
0.02203996976216634	0.0013269583384195964	0.313008598152115	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	323	0.35846470376683515	0.25416485681239087	0.3264768822851012	0.0015085864372534111	0.0001405246916753071	0.043667570797846764
0.020196199417114258	0.0011487801869710286	0.18863598635181572	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.22961073959706535	0.10912258054938051	0.22740679946657472	0.0019668049419226436	2.4876655426366864e-05	0.05631600712587469
0.027158021926879883	0.0014665921529134114	0.35807028794715795	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	283	0.3621164325070193	0.335901074034878	0.3763025324161574	0.0018469455285890926	2.9283996462317225e-05	0.01673266367890609
0.027396519978841145	0.0012978712717692058	0.27780603351006444	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	355	0.2899437214626174	0.26047610853145076	0.2830295490724267	0.0010712712912285894	0.00013786509526334724	0.012592604211812092
0.00026265780131022137	0.0	0.0	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	1.6703297029021058e-05	0.0	0.0
0.00031336148579915363	0.0	0.0	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	1.612026201058464e-05	0.0	0.0
0.00033974647521972656	0.0	0.0	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	5.057621821307284e-06	0.0	0.0
0.0002906322479248047	0.0	0.0	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	3.0424926102489904e-05	0.0	0.0
0.00025232632954915363	0.0	0.0	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	677	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.10612130165100098	0.00398715337117513	0.11960937839526482	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	605	0.16108131996527786	0.06379750351718627	0.1340356968437404	0.002682719266888825	0.0004067191447552556	0.04103593254268661
0.11180520057678223	0.004399299621582031	0.3007527400922611	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	335	0.3201548403730913	0.2606214678382309	0.3216067865954201	0.004442725623810253	0.0002653686254087408	0.028425845748685855
0.1066892941792806	0.004975716272989909	0.23787646475617502	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	433	0.2637649717766446	0.20048122083519138	0.2494525193488608	0.003216593875910056	0.00046468477655492316	0.02711841515501471
0.13521941502888998	0.004362821578979492	0.33985280876669444	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	291	0.3565089348025611	0.3170962941429989	0.3459899466833656	0.005827519636669609	0.000547968370191035	0.01667722865953089
0.24078885714213052	0.006682157516479492	0.3162350949416853	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	317	0.3293158190207788	0.2766296386168433	0.3429196147310829	0.03261803952871607	0.0018162830739233242	0.028591328814658687
0.0005280176798502604	0.0	0.0	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	6.767766134857128e-05	0.0	0.0
0.0005428791046142578	0.0	0.0	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	6.513003289329363e-05	0.0	0.0
0.00048462549845377606	0.0	0.0	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	1.770765174457288e-05	0.0	0.0
0.0005054473876953125	0.0	0.0	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	2.4236746698094405e-05	0.0	0.0
0.0005004405975341797	0.0	0.0	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	677	0.0	0.0	0.0	2.7401200191344287e-05	0.0	0.0
0.1994775136311849	0.0073053836822509766	0.11663954787677772	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	615	0.15293793797883815	0.0664272386906799	0.13063728575047795	0.0026052916190031404	4.9754707228444114e-05	0.03670458524923802
0.19575977325439453	0.0069319407145182295	0.2763277543002632	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.29143891886011475	0.24119286920718064	0.2964720996559834	0.002408976721929111	0.0002335189863900714	0.02496600709604983
0.18573943773905435	0.007002512613932292	0.23226023112720073	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.2523790977770106	0.20112778279484955	0.24334015968734768	0.004625690785117696	0.0001633657759236798	0.022353373260268015
0.24307783444722494	0.008900721867879232	0.3480069298233202	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	287	0.37597764254674315	0.30731793531656526	0.36080182776197345	0.02384645295791544	0.002663447384953512	0.029472504304424448
0.23819915453592935	0.0072676340738932295	0.33098418022268367	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	305	0.34985850011191066	0.2959755364855233	0.3472156987925925	0.01375592552852254	0.0002710392023712619	0.024815432859925646
0.0002712408701578776	0.0	0.0	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	677	0.0	0.0	0.0	1.3563109352373175e-05	0.0	0.0
0.0005258719126383463	0.0	0.0	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	677	0.0	0.0	0.0	2.552625696152911e-05	0.0	0.0
0.0002714792887369792	0.0	0.0	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	677	0.0	0.0	0.0	5.360737468096432e-06	0.0	0.0
0.00026496251424153644	0.0	0.0	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.0	0.0	0.0	2.272979362181837e-06	0.0	0.0
