mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0802011489868164	0.0032634735107421875	0.5920466764886576	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1075	0.6513157141229158	0.5386868690154532	0.5861374463276039	0.0001643245466603364	1.2745920567153606e-05	0.046170000638094226
0.0841659704844157	0.0032830238342285156	0.6760484761079544	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	937	0.7068811388501011	0.6077898611720509	0.7134744283017109	0.00023686013562714594	1.1389323151107966e-05	0.048341126391332166
0.08685525258382161	0.003283977508544922	0.7054854873837141	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	853	0.7301841664436475	0.6754458677459032	0.7108264279615915	0.00014789247934063446	2.0960053353197798e-05	0.022663694473366885
0.09070746103922527	0.003277858098347982	0.6910598248319946	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	899	0.7257238877716807	0.6371559212541775	0.7102996654701256	0.0002788206038852366	1.5545833951719663e-05	0.03863245418122695
0.09299381573994954	0.003267049789428711	0.6656269299389573	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	959	0.7255330266241057	0.588668972017876	0.6826787911748902	0.0007148811984486733	9.739236020982429e-06	0.05716069068582817
0.09596546490987141	0.003298679987589518	0.6548891672556344	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	979	0.7187519589199847	0.5746448892053815	0.671270653641537	0.0010429015564862893	4.2541221255961725e-05	0.05996096901368985
0.17456706364949545	0.006039222081502278	0.2803432043800312	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1386	0.33776631422450487	0.2150488021842809	0.28821449673130783	0.04723929463358286	4.775095543366816e-05	0.050407439085880155
0.14686036109924316	0.0060774485270182295	0.5259337740297413	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1160	0.5811381426083784	0.4612404096367284	0.535422769844117	0.0008906182108449614	8.316249047626624e-05	0.04940578491168283
0.19167566299438477	0.008303165435791016	0.5285241564500293	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1154	0.5872827007192483	0.4752126567976409	0.5230771118331987	0.02808593267069157	0.002393943916015516	0.04591424185327147
0.1634365717569987	0.006594101587931315	0.5867425377836167	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1079	0.6486287465507845	0.49696095812544205	0.6146379086746239	0.00031085067211340946	2.227424503070733e-05	0.06498406624867742
0.16628766059875488	0.00638127326965332	0.6055939373221725	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1055	0.6659603634929143	0.5384326626021383	0.6123887858714651	0.0030262689228518296	0.00015043903766818678	0.05228419836960096
0.17020352681477866	0.006303628285725911	0.6476972045306706	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	987	0.6846642321065415	0.5751777318115766	0.6832496496738938	0.0005960539605408963	4.9513186127533604e-05	0.051282262713055436
0.18157490094502768	0.006247679392496745	0.6783811752577066	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	931	0.7204036505203809	0.6157603565331755	0.6989795187195631	0.008088035806566952	2.696297579066559e-05	0.045135156726973054
0.18005665143330893	0.0062983036041259766	0.6676192204406001	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	953	0.7067112014974979	0.6035361300854047	0.6926103297388976	0.0008843258535080717	0.0001945549170997067	0.04567778817027097
0.2003172238667806	0.0074282487233479815	0.6823706817796961	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	915	0.7257792560264953	0.6117987146821924	0.7095340746304004	0.01862770256910256	0.001494719760551763	0.05034069516574942
0.1912709871927897	0.006088097890218099	0.6653522143997906	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	961	0.7217826566523702	0.5945512683742851	0.6797227181727168	0.00229805219810022	3.831564514637147e-05	0.05292661633373752
0.30053432782491046	0.012872060139973959	0.29057112417805747	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1375	0.34792030432388477	0.22547795246946212	0.2983151157408257	0.012042859466047433	0.001292953081919627	0.050285912115314677
0.3118451436360677	0.012423833211263021	0.5036876699070395	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1165	0.5612163793954048	0.4377307846916424	0.5121158456340713	0.015782648082194754	0.0013728225057470901	0.05076382330229383
0.3042589823404948	0.011645952860514322	0.5059332182760672	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1163	0.5681454193886251	0.4363784380999821	0.5132757973395945	0.003634876895364098	0.00012784518111756053	0.054043620899902126
0.307128111521403	0.011795361836751303	0.5713151718689827	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1104	0.6238805765511553	0.4884677478607078	0.6015971911950853	0.0007393414682961208	0.00020363183063749546	0.0592841129046501
0.33564011255900067	0.01151895523071289	0.619989890663143	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1035	0.6663941601321908	0.5539949221218309	0.6395805897354073	0.013163256204153762	1.47947645546215e-05	0.04793220068619422
0.3359364668528239	0.011552651723225912	0.6318543250704328	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1019	0.6758838651482874	0.5570858138688157	0.662593296194195	0.005445559548718571	9.493617726012109e-05	0.05314701312560982
0.3488883177439372	0.011825164159138998	0.6749895027312699	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	939	0.7110329187927071	0.6090214748381599	0.7049141145629427	0.0013882182461061672	0.00025272041994449417	0.046713277694035764
0.354570468266805	0.011536995569864908	0.6552915061468931	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	977	0.7009723749859222	0.5839871247970081	0.680915018657749	0.0011909044434554668	1.250176540035471e-05	0.0510803973195602
0.37648383776346844	0.011538187662760416	0.6800227416468447	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	917	0.719791154408302	0.6121645439011648	0.7081125266310677	0.01335023626553165	5.664213081796985e-05	0.048219282710403016
0.379162073135376	0.011550823847452799	0.6786292061312491	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	929	0.7264959455944547	0.6083803338007674	0.7010113389985251	0.0022691904654447187	1.9142238893285874e-05	0.05075131749433087
0.015326897303263346	0.0010704994201660156	-0.13577816942825052	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.0003326857309836681	1.8145935568450968e-05	0.029889195086915614
0.015228509902954102	0.0010673205057779949	-0.13577816942825052	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	3.09399591019216e-05	4.270880649103928e-06	0.029889195086915614
0.015354156494140625	0.0010570685068766277	-0.13577816942825052	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	2.8408851806888503e-05	2.144294987238573e-06	0.029889195086915614
0.020649115244547527	0.0011041959126790364	-0.13577816942825052	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.0069175608988614485	5.874791614537214e-05	0.029889195086915614
0.015840927759806316	0.001064618428548177	-0.13577816942825052	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	3.3651290120934465e-05	5.260839196343538e-06	0.029889195086915614
0.016273895899454754	0.0010572274525960286	-0.13577816942825052	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	3.7457945584594855e-05	2.5106380778839294e-06	0.029889195086915614
0.016689221064249676	0.0010670820871988933	-0.08398132763605659	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.027318603141391895	-0.160177672433514	-0.06444770733326388	5.2201994563861454e-05	5.775878369206308e-06	0.05597055663407611
0.0172270933787028	0.0010581811269124348	-0.13577816942825052	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.00011327840742153799	2.9286584492823728e-06	0.029889195086915614
0.017333825429280598	0.001068433125813802	-0.13577816942825052	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	1.3174768971757787e-05	1.1029848060285651e-05	0.029889195086915614
0.018036842346191406	0.0010685125986735027	-0.11365563419660389	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2255	-0.027318603141391895	-0.160177672433514	-0.15347062701490577	0.00024354812815851172	1.007081382602913e-05	0.06111087362673028
0.06987897555033366	0.0032822291056315103	-0.13577816942825052	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	7.842590219475056e-05	2.6764071079381526e-05	0.029889195086915614
0.07579549153645833	0.0034581820170084634	-0.13577816942825052	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.007281415430231596	0.0002602909533717362	0.029889195086915614
0.07407641410827637	0.0035588741302490234	-0.13577816942825052	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2329	-0.09368620883633172	-0.160177672433514	-0.15347062701490577	0.0015575654335021187	0.00012361828975373764	0.029889195086915614
0.07433621088663737	0.0034163792928059897	-0.13036312270585615	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2294	-0.09368620883633172	-0.160177672433514	-0.13722548684772273	0.00044328651771343087	4.889473639059881e-05	0.027575323679400222
0.07608469327290852	0.0034067630767822266	-0.11545251469621494	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.09368620883633172	-0.160177672433514	-0.09249366281879912	0.00014814299564720252	2.1370073166176375e-05	0.031629209521903366
