mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1036682923634847	0.0	0.0	mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1387	0.0	0.0	0.0	0.0024903258451247565	0.0	0.0
0.2016282876332601	0.0	0.0	mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1387	0.0	0.0	0.0	0.0015192374135243455	0.0	0.0
0.2072305679321289	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1387	0.0	0.0	0.0	0.005182526479032428	0.0	0.0
0.20229053497314453	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1387	0.0	0.0	0.0	0.0055404671196557	0.0	0.0
0.18282810846964517	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1387	0.0	0.0	0.0	0.014390466169871854	0.0	0.0
0.1723790168762207	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1387	0.0	0.0	0.0	0.0005748260570025973	0.0	0.0
0.17297879854838052	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1387	0.0	0.0	0.0	0.0011508256675986416	0.0	0.0
0.17087380091349283	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1387	0.0	0.0	0.0	0.0021980411188855108	0.0	0.0
0.1698446273803711	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1387	0.0	0.0	0.0	0.0004991296607305372	0.0	0.0
0.18374077479044595	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1387	0.0	0.0	0.0	0.005147418381324966	0.0	0.0
0.2623644669850667	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1387	0.0	0.0	0.0	0.012237818396720349	0.0	0.0
0.4025561809539795	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1387	0.0	0.0	0.0	0.0006350193107543574	0.0	0.0
0.3882292906443278	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1387	0.0	0.0	0.0	0.011925885972849331	0.0	0.0
0.3812407652537028	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1387	0.0	0.0	0.0	0.0072117971016207845	0.0	0.0
0.40918954213460285	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1387	0.0	0.0	0.0	0.07126063709937042	0.0	0.0
0.4055802822113037	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1387	0.0	0.0	0.0	0.030524179420791046	0.0	0.0
0.4158316453297933	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1387	0.0	0.0	0.0	0.003949105064225078	0.0	0.0
0.4741988976796468	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1387	0.0	0.0	0.0	0.12258526754670958	0.0	0.0
0.4920571645100911	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1387	0.0	0.0	0.0	0.11916792564005811	0.0	0.0
0.41195257504781085	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1387	0.0	0.0	0.0	0.003695612568617893	0.0	0.0
0.440308411916097	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1387	0.0	0.0	0.0	0.02206479480841075	0.0	0.0
0.11179129282633464	0.0034165382385253906	-0.29733657481978387	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2397	-0.4370710419625241	-0.194223892501449	-0.2602951669709259	0.003509169271997424	0.0004952552863567143	0.10256227313107204
0.14386741320292154	0.0036922295888264975	0.24546054776694973	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	607	0.25122735889640035	0.2691664811373561	0.21597048551595333	0.020001171997077065	0.0006938412777762441	0.02208714585684941
0.2562531630198161	0.0029451847076416016	0.28485643635467645	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	569	0.25538668642328644	0.2941189773012629	0.30515214308702154	0.041332196657680724	6.713279017419786e-05	0.021349596089205804
0.3035946687062581	0.002893845240275065	0.7846309175021234	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.7699333787222278	0.7932686382275647	0.790734872309671	0.0041488002848417815	1.789922178672503e-05	0.01045954582536269
0.21248634656270346	0.0030547777811686196	0.7835645972390837	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.7629416130236614	0.7928325136413001	0.7949815959358195	0.013027793306856281	0.00039917832205674394	0.014630834841201167
0.2579011917114258	0.0036319096883138022	0.7710742458199507	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	181	0.7524276073235717	0.7807602349272611	0.7800908911204196	0.0025688509796189083	0.0002831726503072963	0.013207771457908336
0.2597009340922038	0.003074804941813151	0.8080764314236801	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	83	0.7284183312555049	0.9387539828674163	0.7572961936621376	0.01240738808534778	0.0005264769311230091	0.09308366038444214
0.39820051193237305	0.0029853185017903647	0.812006917409432	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	81	0.7426258652935234	0.9299765116338343	0.7636267268087941	0.012320751435081984	4.423091261772699e-05	0.08379452724674409
0.3310188452402751	0.0031169255574544272	0.8030335040655138	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.7297941305601153	0.9069091143181758	0.7726172053768249	0.006767374110416979	0.0001151967805235431	0.07545045213201704
0.36037643750508624	0.0028937657674153647	0.8032811158105561	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	87	0.7191758612156622	0.9199247287225935	0.7709953258255292	0.013578212881968236	0.00025565278849320707	0.08509073157838676
0.5070597330729166	0.010218381881713867	-0.2746308695599091	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2361	-0.4038653067576723	-0.17392522039314917	-0.24571399012590955	0.014532653908875181	0.0002829258138216228	0.09609332046496423
0.6897737979888916	0.010421355565388998	0.28205976844415737	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	571	0.2982225705531035	0.3023411364937584	0.24556706134234008	0.018460770632273825	0.0006170636811117915	0.025839679786314438
0.8300377527872721	0.010247945785522461	0.3499670962803561	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	0.3308492684569462	0.3492169578821819	0.3698924733963048	0.08958407279795774	0.001165174354649431	0.01595209600476039
0.8675972620646158	0.009677648544311523	0.7968428367477102	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.7826621094179447	0.7977907906639924	0.8101181949279498	0.021333307638326846	0.0008175439710096142	0.011231678879341962
1.1840132077534993	0.010655959447224935	0.7923082472506137	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.7698729418539142	0.792532639715265	0.8145865334721416	0.12943467489044078	0.000372647162886248	0.01825947818401196
1.2007610003153484	0.010296980539957682	0.7874136957921248	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	141	0.7755960523898889	0.7860115928723144	0.8006689305327965	0.12154427869359068	0.00021016173632828567	0.010286325590494683
1.4267731507619221	0.012130657831827799	0.8330762527912441	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.7632529440808264	0.9473150342056242	0.7888704596930187	0.13465892568652774	0.0031085183207899174	0.08139347168602647
1.4832868576049805	0.010374307632446289	0.834280246357803	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.7737774101828406	0.9445828871925918	0.7846621318967003	0.05672738598841765	0.0005730341156945794	0.07806389605003168
1.601812760035197	0.01065985361735026	0.82809149042209	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.7631972672962393	0.9360829685334107	0.7851891129835444	0.017612957812530042	0.0013494455257347423	0.07683088197834392
1.7355544567108154	0.010552088419596354	0.8287500065899921	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.7682866638313508	0.9367527954208791	0.7813921321176218	0.03574061434744722	0.00033231845927829374	0.07649965304562759
1.0562952359517415	0.01647210121154785	-0.27499299992721493	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.3939556772156223	-0.17211589150903928	-0.2585501857798409	0.041504173805939126	0.0014779952642128993	0.0913302329147685
1.5183696746826172	0.018667062123616535	0.28120181795255106	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	573	0.294436262028855	0.3091788782445489	0.23995057050894508	0.20596409975246582	0.0014024998308888228	0.029762379765661047
1.6672240098317463	0.017741680145263672	0.3483752141399826	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.3273517558468926	0.3543274783205139	0.3635095417609291	0.18104196913205636	0.0012589055468167072	0.015352335482373847
1.892501433690389	0.018255869547526043	0.8019967999121748	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.7835555354800601	0.8053603555070421	0.8171298879218913	0.17722763466662977	0.0019403948676311867	0.013914547895560365
2.3291298548380532	0.01701219876607259	0.7912656700805164	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	127	0.7758130872684037	0.7911943459738371	0.8068359811518976	0.08163040545900105	0.000541529034041829	0.012668295261664221
2.60733962059021	0.01946107546488444	0.7861729332041685	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.7717924381551761	0.7862202448555335	0.8005493012716124	0.0958057244523473	0.0011384768230126218	0.011742909209895937
2.6856382687886557	0.01933741569519043	0.8365429337375078	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.7676018257783916	0.9483750034497237	0.7938590023386397	0.12564455616422143	0.0009088581489590248	0.07974204998060763
2.8453993002573648	0.017990907033284504	0.8366129818806637	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	13	0.774245105976921	0.9451104933999149	0.7906706371837849	0.1083352510271155	0.0012484824401788547	0.07695465782244526
3.1952974796295166	0.01841870943705241	0.828462875573179	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.7610989462685048	0.9391459913281315	0.7853459832048965	0.015864074715898055	0.0010309077898670975	0.07883037373903838
