mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015085220336914062	0.0010162989298502605	0.63898540880299	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.6200849284316019	0.8539858643516199	0.4298121019472654	1.1970100715608456e-05	2.433998240012098e-06	0.1726896656485262
0.015022834142049154	0.0010187625885009766	0.681491712629453	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.6827440219102134	0.9285980309637246	0.41657584317341834	5.634698611758221e-05	5.519789172549355e-06	0.20781107836936236
0.015046914418538412	0.0010164578755696614	0.6428001923296648	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	239	0.6827772614574994	0.8627312001463372	0.36556491025552407	2.2636236645745278e-05	1.8501991791443532e-06	0.2038134343225137
0.01508172353108724	0.0010217030843098958	0.5585469268848445	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	621	0.6781034675495831	0.6753669815667154	0.30641189184846085	1.0609552356968593e-05	7.689589552511778e-06	0.17262874959999341
0.00023380915323893228	0.0	0.0	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	4.624473738980661e-06	0.0	0.0
0.00022443135579427084	0.0	0.0	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	4.457570286553751e-06	0.0	0.0
0.00022292137145996094	0.0	0.0	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
0.06959994633992513	0.0031499862670898438	0.5973608975119619	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.4768250439169588	0.8709682243978936	0.43408465933497153	0.00013136976691204615	1.0139565913436076e-05	0.19732922757164822
0.07064286867777507	0.0033037662506103516	0.584306938330624	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	511	0.547083558383445	0.785090629446562	0.4098426064172811	0.0006337604243627349	5.289777062260881e-05	0.15462802151538668
0.07101774215698242	0.0033066272735595703	0.6215251936681843	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	313	0.5920925138616666	0.7805918666893266	0.4832489342392513	0.0001851540940440634	6.97636826613601e-05	0.12251796954876867
0.07294368743896484	0.003286600112915039	0.6752057563458623	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.6014577344070721	0.8751986125137917	0.5405445998347806	0.0001742852315757845	3.4806390769140575e-05	0.14579050973279586
0.07268730799357097	0.0032653013865152993	0.670534063483516	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.6406854228930059	0.9106602054876589	0.446238061975641	0.00022782508407164187	7.18515526599611e-06	0.18970607338322507
0.07274961471557617	0.0034405390421549478	0.6695023941853524	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	67	0.6886659249660851	0.885907544417045	0.4182291344387652	0.00017988488244948726	0.00025740318275252174	0.19031042084680327
0.07322049140930176	0.003275632858276367	0.5947485627185445	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.6329258402658564	0.8304042558620128	0.3026600606483789	0.00030134901191579064	1.170114730397834e-05	0.21593897676878013
0.00024350484212239584	0.0	0.0	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	9.1335028957104e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	7.592882100738644e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.17589465777079263	0.007541974385579427	0.5953029338978965	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.4677288341122252	0.8691686702198161	0.4392585215925646	0.047086976209734836	0.0020545998638504663	0.19708996534427167
0.17123881975809732	0.005922396977742513	0.5997067399143353	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.5572615656343438	0.8156444902027433	0.4146479921720242	0.04323195755301682	0.00018341010275519368	0.16558037058908812
0.13873394330342612	0.005791266759236653	0.6263771659398282	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.6110303046462049	0.7820761986521525	0.47666818309321346	0.0001363724168772734	9.477617510267791e-06	0.12444217081281093
0.14187471071879068	0.005809624989827474	0.6739842113482594	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	41	0.5963714852496267	0.8793372822014628	0.5377278436100508	0.00024914740248603524	1.1817697077077934e-05	0.14943758888116696
0.14227875073750815	0.006047248840332031	0.6634005776868019	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	95	0.6439460452164939	0.9094114031558286	0.4217405318215022	0.0007233837184906688	3.9528621246457494e-05	0.19841877848565345
0.14317782719930014	0.006023327509562175	0.659027573192675	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.6830215801835745	0.8903422793307119	0.3866982791884761	9.565495487542546e-05	1.2869205834808868e-05	0.20513430763550838
0.14276361465454102	0.006054480870564778	0.6029328100370183	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	377	0.6403004719729413	0.7869246693894085	0.36681598732948406	0.00039724899844446925	1.233392154760116e-05	0.17260561693891804
0.0002323786417643229	0.0	0.0	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	8.86612273482995e-06	0.0	0.0
0.00023372968037923178	0.0	0.0	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	7.052068885637606e-06	0.0	0.0
0.00023357073465983072	0.0	0.0	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.2771745522816976	0.011389732360839844	0.5901220432283054	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	469	0.45650328096067216	0.8694717356629118	0.4346757177168673	0.0009749162674210391	0.0002067442416095528	0.20088617452491758
0.2942180633544922	0.014343976974487305	0.6004563169641516	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.5551643136679351	0.8120994329758473	0.42301513006764035	0.021158599189008972	0.00398580387200688	0.16123112840203094
0.3090408643086751	0.0158694585164388	0.6224086594274693	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	307	0.6035128727164102	0.7815168285113201	0.4728487848964914	0.023207178491328733	0.006836028196173356	0.1260092621249715
0.28314963976542157	0.011083523432413736	0.6691074591333744	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.6035516785962003	0.8713138286671452	0.5233468308703378	0.0005253468257495204	6.917545239479083e-05	0.14887178770097695
0.28318532307942706	0.011089007059733072	0.6618104959538805	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.6320244770404224	0.9112094822725155	0.42755666405502546	0.00087185727447562	1.9198577024465567e-05	0.19745809397488082
0.28338225682576496	0.011079549789428711	0.6352617737022402	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	261	0.6625987469799046	0.8691259135078746	0.35664725308005474	0.0005778335929864837	8.045228789548088e-06	0.20891954587287148
0.28282610575358075	0.011056900024414062	0.6268423679546884	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.6614583023408737	0.8299248954701082	0.3732973419263096	0.00042900048873973663	4.490040744726033e-06	0.18698780354376102
0.00023476282755533853	0.0	0.0	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	9.811599655942596e-06	0.0	0.0
0.00021926561991373697	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002269744873046875	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	1.1465595493421263e-05	0.0	0.0
0.013953844706217447	0.0010091463724772136	0.36438517336063325	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	919	0.3431599814607804	0.4684054764203386	0.2760703881234573	3.977249416279325e-05	1.434919840913438e-06	0.07953645422596363
0.01395869255065918	0.0010062853495279949	0.3868988981206944	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	865	0.44597486894898863	0.4708143307711141	0.23437473441006607	3.139590385160117e-05	8.104673248279548e-07	0.10492779993818646
0.014019250869750977	0.0010132789611816406	0.41947764687739586	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	839	0.4729996561320928	0.47050892842448677	0.3079541366888222	3.852114356499695e-05	6.592895238226617e-06	0.07636184223222824
0.014216025670369467	0.0010094642639160156	0.5808153937255771	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	523	0.5849240681294774	0.707220822318919	0.44160035052851887	2.8913488984390565e-05	4.383272245132979e-06	0.10784502682552952
0.014222939809163412	0.0010080337524414062	0.5310544647976256	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	687	0.6194337999357753	0.681085012255396	0.2767505900286442	4.4384862864760485e-05	8.920806376395086e-07	0.17595805010435778
0.014211575190226236	0.0010121663411458333	0.5497423503854534	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	647	0.6608971802984184	0.7077732656433289	0.2626108888698899	2.2943031415267256e-05	3.440357974674442e-06	0.19753447343220473
0.023452281951904297	0.001561562220255534	0.45572612608020846	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.5069273732304606	0.5258495348179417	0.32631315979969056	0.007242387726525366	0.00039543671379873403	0.08894625441824865
0.0003845691680908203	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1009	0.0	0.0	0.0	1.468679089421782e-05	0.0	0.0
0.0003928343454996745	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1009	0.0	0.0	0.0	1.0726775454214252e-05	0.0	0.0
0.0003933906555175781	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.0	0.0	0.0	1.419475156722644e-05	0.0	0.0
0.07107774416605632	0.0032308101654052734	0.488389399351534	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	765	0.4788825804219988	0.5949101896386109	0.3849078299034898	0.004333162415279589	2.9492676979346657e-05	0.0855046921873028
0.06647014617919922	0.0030972162882486978	0.48894882331337314	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	763	0.5061109817282543	0.5892711492818317	0.36363203997114424	0.0003069634036334478	8.396336776133977e-06	0.09240408288800132
0.06638312339782715	0.003119309743245443	0.4881428400360356	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	769	0.5214738400392045	0.5568944267246785	0.3792547475647696	4.95099970079613e-05	3.901202799714636e-05	0.07596934291599532
0.06789414087931316	0.003144502639770508	0.6088225557456102	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.6019749474621886	0.7565536313778066	0.45854685724025057	0.00042979511808553995	4.2821198087068337e-05	0.1210489219340403
