mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024543126424153645	0.0018912156422932942	-0.04510157503309675	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2149	-0.004707479116492719	-0.06735252293957683	-0.06324472304322071	1.721720399552973e-05	2.1386322265058086e-05	0.028612127308619572
0.07327699661254883	0.00393525759379069	-0.04510157503309727	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.004737982761626821	0.00044522571422077155	0.028612127308619943
0.0715481440226237	0.003627220789591471	-0.04065812595457522	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2049	-0.004707479116492719	-0.05402217570401158	-0.06324472304322137	0.002055705199592155	1.7619690408063854e-05	0.025698256762063193
0.07326157887776692	0.0036719640096028647	-0.04510157503309727	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.0030109411947330847	0.00018491102451962768	0.028612127308619943
0.06935516993204753	0.0036040147145589194	-0.04510157503309727	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.0007535845785832467	1.567570680383644e-05	0.028612127308619943
0.0717455546061198	0.00368499755859375	-0.04143984303347214	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2073	-0.004707479116492719	-0.056367326940702345	-0.06324472304322137	0.002244657842634638	0.0001749570052409153	0.026125014366628205
0.10235826174418132	0.004636128743489583	-0.04510157503309727	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.03287128280270442	0.001406877070465455	0.028612127308619943
0.07146692276000977	0.003674030303955078	-0.04510157503309727	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	8.298907473148543e-05	3.078647700022061e-05	0.028612127308619943
0.07169095675150554	0.0036815007527669272	-0.04510157503309727	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.0002828914779721157	3.036591307730284e-05	0.028612127308619943
0.07162984212239583	0.0037129720052083335	-0.04143984303347214	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2073	-0.004707479116492719	-0.056367326940702345	-0.06324472304322137	0.0001783380888051724	9.983910651456527e-05	0.026125014366628205
0.0831000804901123	0.0043642520904541016	-0.04510157503309727	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2205	-0.004707479116492719	-0.06735252293957772	-0.06324472304322137	0.009388522746537705	0.0008355867022431902	0.028612127308619943
0.14060576756795248	0.00675352414449056	-0.04510157503309668	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2133	-0.004707479116492497	-0.06735252293957816	-0.06324472304321938	0.0034755386753492004	2.407306252537281e-05	0.02861212730861974
0.13657522201538086	0.006451845169067383	-0.042871855864831186	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2101	-0.004707479116492497	-0.06066336543478168	-0.06324472304321938	0.0028904310691766555	0.00028152620888879964	0.027006858279796396
0.13311370213826498	0.006101290384928386	-0.04510157503309668	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2133	-0.004707479116492497	-0.06735252293957816	-0.06324472304321938	0.00045028613973985195	3.853556936377879e-05	0.02861212730861974
0.13396286964416504	0.0061520735422770185	-0.042871855864831186	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2101	-0.004707479116492497	-0.06066336543478168	-0.06324472304321938	0.0002608751063760492	1.7220505226659477e-05	0.027006858279796396
0.13499132792154947	0.006311337153116862	-0.04326537495361619	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2109	-0.004707479116492497	-0.0618439227011367	-0.06324472304321938	6.388263574674368e-05	5.8184663587325894e-05	0.02727054649176721
0.1342016855875651	0.006202141443888347	-0.036936662309349146	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2021	-0.004707479116492497	-0.054022175704011355	-0.05208033210754359	0.0003520345029028065	1.4200534721496615e-05	0.022803258189672822
0.1351304054260254	0.006348927815755208	-0.04138011138787142	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2065	-0.004707479116492497	-0.06735252293957816	-0.05208033210754359	0.00041390179482904296	6.916422119787401e-06	0.026670475829855468
0.13500014940897623	0.0062999725341796875	-0.03915039221960592	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2039	-0.004707479116492497	-0.06066336543478168	-0.05208033210754359	0.0005388556789181554	4.936281888729583e-06	0.024605593030116637
0.1343866984049479	0.006259600321451823	-0.04104378777790456	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2057	-0.004707479116492497	-0.05517916117400179	-0.06324472304321938	0.00037440803731550237	2.541243329046258e-05	0.025903781157964833
0.13477261861165366	0.006181160608927409	-0.04138011138787142	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2065	-0.004707479116492497	-0.06735252293957816	-0.05208033210754359	0.0003462107776005634	1.0945348930795554e-05	0.026670475829855468
0.2687545617421468	0.011835654576619467	-0.04375315231343262	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2113	-0.004707479116493163	-0.06330725478058641	-0.06324472304321826	0.002881759506112254	6.15693637197951e-05	0.02760947209571613
0.286596139272054	0.012656768163045248	-0.04153025442376612	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2089	-0.004707479116493163	-0.05663856111158694	-0.06324472304321826	0.029549948365521755	0.0013328126626954687	0.02617693552046874
0.2694403330485026	0.01238576571146647	-0.04398471679171253	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2121	-0.004707479116493163	-0.06400194821542615	-0.06324472304321826	0.0030277940040553874	0.0003771157105118081	0.027774921506485063
0.26881639162699383	0.012082497278849283	-0.04398471679171253	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2121	-0.004707479116493163	-0.06400194821542615	-0.06324472304321826	0.00209249497531122	0.0003253900532535006	0.027774921506485063
0.269556204477946	0.012121359507242838	-0.0361601742954704	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2009	-0.004707479116493163	-0.05722388339331075	-0.04654916037660728	0.0014561163052397427	0.00040426175968152027	0.022663354464672377
0.26920215288798016	0.012634754180908203	-0.03639130074591357	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2013	-0.004707479116493163	-0.05791726274464026	-0.04654916037660728	0.001670424136969924	0.00014719922655019412	0.022879493768383007
0.27232543627421063	0.012522379557291666	-0.04138011138787105	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2061	-0.004707479116493163	-0.06735252293957794	-0.05208033210754204	0.0008121985277493859	0.00012105221883297299	0.026670475829854885
0.2737441062927246	0.012370983759562174	-0.03891824106612308	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2037	-0.004707479116493163	-0.059966911974333126	-0.052080332107542926	0.0015039995910452013	0.0002274376898214803	0.024403984789094033
0.27057401339213055	0.012224197387695312	-0.04215258270850911	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2093	-0.004707479116493163	-0.05850554596581592	-0.06324472304321826	0.0006396679491133845	5.189243041028981e-05	0.02654828038505631
0.271234671274821	0.01233514149983724	-0.04231574034672647	mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2097	-0.004707479116493163	-0.0645942222606064	-0.05764551966307985	0.00045686210544402357	1.4790067871624093e-05	0.02674393515694503
0.013417959213256836	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1439	0.0	0.0	0.0	6.79775926437924e-05	0.0	0.0
0.013322909673055014	0.0	0.0	mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1439	0.0	0.0	0.0	4.075787905005744e-05	0.0	0.0
0.01334540049235026	0.0	0.0	mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1439	0.0	0.0	0.0	3.2954894886994886e-05	0.0	0.0
0.013378381729125977	0.0	0.0	mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1439	0.0	0.0	0.0	3.139590385160117e-05	0.0	0.0
0.013457377751668295	0.0	0.0	mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1439	0.0	0.0	0.0	4.557946915863649e-05	0.0	0.0
0.013497114181518555	0.0	0.0	mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1439	0.0	0.0	0.0	6.210365420261837e-05	0.0	0.0
0.01346294085184733	0.0	0.0	mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1439	0.0	0.0	0.0	6.479412065046696e-05	0.0	0.0
0.013396422068277994	0.0	0.0	mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1439	0.0	0.0	0.0	4.1154819161885445e-05	0.0	0.0
0.013475497563680014	0.0	0.0	mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1439	0.0	0.0	0.0	0.00011951809199250566	0.0	0.0
0.013376951217651367	0.0	0.0	mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1439	0.0	0.0	0.0	7.4145750433297e-05	0.0	0.0
0.06225172678629557	0.0	0.0	mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1439	0.0	0.0	0.0	9.374314809134763e-05	0.0	0.0
0.06268962224324544	0.0	0.0	mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1439	0.0	0.0	0.0	0.0002475301090086014	0.0	0.0
