mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07002194722493489	0.0	0.0	mae	auto	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1099	0.0	0.0	0.0	8.843504719519444e-05	0.0	0.0
0.07002639770507812	0.0	0.0	mae	auto	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1099	0.0	0.0	0.0	2.4436062844216563e-05	0.0	0.0
0.12594064076741537	0.0	0.0	mae	auto	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1099	0.0	0.0	0.0	0.0007016762432661145	0.0	0.0
0.13350621859232584	0.0	0.0	mae	auto	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1099	0.0	0.0	0.0	0.0009101186854470563	0.0	0.0
0.12674895922342935	0.0	0.0	mae	auto	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1099	0.0	0.0	0.0	0.002394888263882407	0.0	0.0
0.1320040225982666	0.0	0.0	mae	auto	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1099	0.0	0.0	0.0	0.0019935665807708056	0.0	0.0
0.13065052032470703	0.0	0.0	mae	auto	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1099	0.0	0.0	0.0	0.0036652050452747604	0.0	0.0
0.1325979232788086	0.0	0.0	mae	auto	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1099	0.0	0.0	0.0	0.0038922003010081235	0.0	0.0
0.15573199590047201	0.0	0.0	mae	auto	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1099	0.0	0.0	0.0	0.011617186067128747	0.0	0.0
0.15953858693440756	0.0	0.0	mae	auto	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1099	0.0	0.0	0.0	0.00914867842072212	0.0	0.0
0.13199877738952637	0.0	0.0	mae	auto	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1099	0.0	0.0	0.0	0.01064868953279763	0.0	0.0
0.12369879086812337	0.0	0.0	mae	auto	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1099	0.0	0.0	0.0	0.00019657380109960323	0.0	0.0
0.2434693972269694	0.0	0.0	mae	auto	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1099	0.0	0.0	0.0	0.0007899757600557841	0.0	0.0
0.24176836013793945	0.0	0.0	mae	auto	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1099	0.0	0.0	0.0	0.0003161733012530563	0.0	0.0
0.24214553833007812	0.0	0.0	mae	auto	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1099	0.0	0.0	0.0	0.00042853819048473005	0.0	0.0
0.2419414520263672	0.0	0.0	mae	auto	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1099	0.0	0.0	0.0	0.0005708697763844153	0.0	0.0
0.2422342300415039	0.0	0.0	mae	auto	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1099	0.0	0.0	0.0	0.0002361112848262948	0.0	0.0
0.24282431602478027	0.0	0.0	mae	auto	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1099	0.0	0.0	0.0	0.0005589978024901969	0.0	0.0
0.24242822329203287	0.0	0.0	mae	auto	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1099	0.0	0.0	0.0	0.00041327581921080824	0.0	0.0
0.24222310384114584	0.0	0.0	mae	auto	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1099	0.0	0.0	0.0	0.0002795261240807975	0.0	0.0
0.24348783493041992	0.0	0.0	mae	auto	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1099	0.0	0.0	0.0	0.0007094628672989402	0.0	0.0
0.24263747533162436	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1099	0.0	0.0	0.0	0.00019506897936883127	0.0	0.0
20.205530722935993	0.017459710439046223	-0.17623364163247346	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.11777321849305311	-0.25681612719283087	-0.15410866611403562	2.2162648589908645	0.0006138597170779812	0.058881419337432364
21.835840940475464	0.019201119740804035	0.05059108926349615	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	733	0.05041039604609965	0.038852308980808936	0.06251213235450692	1.1771556882262117	0.001005773390730648	0.009659821526617325
22.666688760121662	0.021773099899291992	0.16633487971424057	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.10781510540367856	0.12789657747871175	0.2633057239817622	0.9654096265457192	0.0015397831229712843	0.06905264035972065
25.594003041585285	0.024505456288655598	0.2885029264313703	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	325	0.29254099776121056	0.2717211409742991	0.30124831868793056	1.9385371803605629	0.0009714716860030464	0.012387872885308049
21.326276222864788	0.023252248764038086	0.34944025405986906	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	277	0.37306628325451385	0.34860220625081784	0.3266492718866293	1.2625739961575253	0.00017694749556205965	0.01895872167039963
20.315787235895794	0.02285655339558919	0.38265911200691155	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	271	0.38063563098992836	0.3712786393441473	0.3960648307582523	0.10309415463986106	0.0010381095443510334	0.010219475157533443
24.47701899210612	0.02359159787495931	0.3833305584400023	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	265	0.39390537697941463	0.3725832065715282	0.3835031144887544	2.216026032170209	0.0012567374977254693	0.008705785624551599
24.106197595596313	0.023317734400431316	0.4164508847614056	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	211	0.4174056467449889	0.4027848553369784	0.42916382605890513	0.32990291846865827	0.0010620628741273394	0.010790193959693386
24.29035822550456	0.02212365468343099	0.4289571476803564	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	199	0.44923027111439096	0.40591795992086555	0.43172357624920576	1.2193624297917534	0.00028545367927848504	0.017790423433267
27.680210828781128	0.022989193598429363	0.4387894646040929	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.4470538417822544	0.41126410363994104	0.4580529847324307	1.2945798805303588	0.0012596356454749335	0.019975253950685157
93.98653221130371	0.08365535736083984	-0.14786837747002632	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2361	-0.10400565399648665	-0.2186467047923566	-0.12094922929626217	10.328482319180871	0.00920169352427726	0.050525212758061454
114.72380272547404	0.09244481722513835	0.09937410072947153	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	0.09872387783660663	0.09563271834941611	0.10376628430174306	1.5848564793504945	0.004193564507127739	0.00335216089428583
117.89302897453308	0.09175268809000652	0.2114971466651415	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.15822020934369518	0.17589948551306223	0.30038344840420206	9.021740844429013	0.001878488897778897	0.06326106445344609
123.35043136278789	0.11175179481506348	0.33467167018104343	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	297	0.33470515504167775	0.3223217820173274	0.34698969534392266	5.346323994625718	0.010627717712106514	0.010070550757698164
112.84111412366231	0.12590265274047852	0.39470292328998735	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.4155080118697352	0.39713478791267487	0.3714629101779917	10.28201799959978	0.008696678025386147	0.018063182933953332
111.05422798792522	0.11456076304117839	0.43372395374711	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.4400968569500725	0.4238450584098331	0.43723040756066234	2.1292823973115116	0.006248687525892191	0.007083000148818013
119.36128028233846	0.10905639330546062	0.44201199610939146	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	157	0.44235455950016744	0.4296535432355756	0.4540294678796952	4.889125962603489	0.004700877857573426	0.009954268199701867
121.9197126229604	0.11717828114827473	0.46812684355496326	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	102	0.4755949895604814	0.4578860497537369	0.47089985646099475	3.355515255841653	0.0011273662170743865	0.007490950960719436
131.95392179489136	0.12226708730061848	0.47365165732080455	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.48563402237371056	0.46177983531841094	0.4735410997136619	4.2195997938198175	0.012255515398877984	0.009738958524371193
136.4620574315389	0.12714171409606934	0.4918613734499141	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.4961229727636517	0.47465987774499085	0.5048029738042801	2.2080149963480067	0.026638792059578933	0.012669343377582748
193.98753507932028	0.1694160302480062	-0.13894188342445749	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2357	-0.09657818003024587	-0.21148348567618336	-0.10876001065347762	16.78717548229719	0.011368543679106526	0.051536856185148056
232.1285798549652	0.18106325467427573	0.1036332486309054	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	497	0.10386313892812071	0.09612244946083592	0.1109151162750096	10.384856074078815	0.006723927169569778	0.006041202246402172
231.26752869288126	0.19795926411946616	0.2130708932601601	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	339	0.1624297207439559	0.1768076224430899	0.2999867804232125	9.94373432512691	0.022057228034531282	0.06173446296120456
247.65296228726706	0.2313361962636312	0.3404450870973333	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.3372037710580754	0.33262304119264274	0.35150990589694997	7.375896995956223	0.026567363210172158	0.008043903413250727
227.10307399431863	0.21706859270731607	0.40258344764556125	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.4222977916492219	0.4071751244094409	0.3782742261905353	21.15479868414702	0.003051486042541289	0.018263289346665223
217.08476146062216	0.2073049545288086	0.43810052060171306	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.4431441938566335	0.4298674090097149	0.4412903789333046	2.4025700317648946	0.0005999567512107887	0.0058708648132271704
233.4339542388916	0.22912836074829102	0.4472392274067499	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.44802285002728626	0.43343902686084657	0.46025751939294424	2.7008531682076824	0.0032980046978520173	0.010962497201807746
