mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
23.09749428431193	0.008834044138590494	-0.0952934701384742	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2259	-0.08921495627126896	-0.09792467169096719	-0.09874123640529531	0.16825677063231495	3.2158729748107665e-05	0.004311207362088982
24.80237062772115	0.00906674067179362	-0.08500432109779643	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2228	-0.08019185140496665	-0.08379967134345923	-0.09102223289674738	0.41100482630741947	7.671432446261557e-05	0.004502747649178445
24.12998938560486	0.008929967880249023	-0.09304729975794655	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2251	-0.0893541212310569	-0.09197132509676464	-0.0978170809619765	0.4294482902359605	5.603022606109383e-05	0.0035377372339853476
34.53790092468262	0.009322245915730795	-0.08778544013195029	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2236	-0.08062987236859853	-0.0905325965865913	-0.09219443195307986	0.2663757527569163	5.890960234915663e-05	0.005105196686076641
42.69021765391032	0.01049057642618815	-0.07651356948520287	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2185	-0.06793170200031406	-0.07540388248933216	-0.08620640017803516	3.421574162174517	0.0005852176659052685	0.007501685610738153
42.28607646624247	0.010794480641682943	-0.08459154734838792	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2226	-0.08072578984783862	-0.08597225200747483	-0.08707692742883388	0.340952590183551	8.398344977044623e-05	0.0027705437428485204
40.520872036616005	0.010431369145711264	-0.07941152343517201	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2197	-0.07409278023096832	-0.08255590278331404	-0.0815861736177883	0.36054531398371614	8.480919701536953e-05	0.0037818211934421146
41.83526476224264	0.010532379150390625	-0.08336381789517926	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2212	-0.0770913016062309	-0.08882989136583097	-0.084170366908211	0.4954084392806838	0.0001677902264013947	0.004826175925508638
0.0019150575002034504	0.0	0.0	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.000656509598365555	0.0	0.0
0.001394828160603841	0.0	0.0	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	0.00012796547023471544	0.0	0.0
46.51518193880717	0.016967376073201496	-0.09619094789923793	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2263	-0.08992485412566942	-0.09896436690593702	-0.09968408259167583	0.40687387777528244	2.3696242811423072e-05	0.004440674271407039
48.53275442123413	0.018795251846313477	-0.0876610377550655	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2234	-0.08117468295729924	-0.08847631797964217	-0.09333285911184386	0.6792111287555509	0.00213307287631438	0.004996868679644854
49.10517064730326	0.017345110575358074	-0.09073883891519999	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2240	-0.0865546551613563	-0.0905888345558894	-0.09507359776684687	0.57085086813392	0.00010534834271456438	0.0034794228101685458
69.65302991867065	0.018309593200683594	-0.09038638677391918	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2238	-0.08465113841534633	-0.09223158531361797	-0.0942769488458639	0.6885999596694324	0.00039190420933493024	0.004140634776455605
81.87441539764404	0.019690593083699543	-0.08228011650156265	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2210	-0.07300615072425387	-0.08160620582555245	-0.09222930292017706	6.597940219699749	0.0007945279583386599	0.007862188264459787
85.82068053881328	0.02045154571533203	-0.08157346515830952	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2202	-0.07808358299189733	-0.08167705354828914	-0.08496020485175237	0.653163439225365	0.00021429476049948413	0.0028082937891562437
80.18135277430217	0.019654115041097004	-0.08185225605096798	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2206	-0.07744119620070378	-0.08334716779820628	-0.08476878816085498	0.40252734799994955	1.3641117608486831e-05	0.0031727262244094765
83.21920680999756	0.01967795689900716	-0.0845105021605539	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2225	-0.07929630414047573	-0.08706258381713639	-0.08717296907927263	0.24668259111337343	0.00016308682836492633	0.0036873915244546827
0.001446088155110677	0.0	0.0	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.0004866065116305994	0.0	0.0
0.0010200341542561848	0.0	0.0	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	2.036615112120813e-05	0.0	0.0
2.2081753412882485	0.0015603701273600261	-0.10280357559520238	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.028245952213588305	1.663395621229951e-05	0.0032356797583375134
2.2366320292154946	0.0015683174133300781	-0.10280357559520238	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.018726009870022164	1.5510040252009004e-05	0.0032356797583375134
2.3473931153615317	0.0016202131907145183	-0.10280357559520238	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.027026838058642904	5.5243642161632425e-06	0.0032356797583375134
3.137343168258667	0.001634041468302409	-0.10280357559520238	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.014859175580291083	2.104965876408854e-05	0.0032356797583375134
3.3325816790262857	0.0016594727834065754	-0.10280357559520238	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.15852583450742827	4.165045124203334e-05	0.0032356797583375134
3.6209009488423667	0.0016172726949055989	-0.10280357559520238	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0025647779057787847	3.9508643532632777e-05	0.0032356797583375134
3.43969464302063	0.0016561349232991536	-0.10280357559520238	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.05630162894401453	3.366254950319091e-05	0.0032356797583375134
3.396404981613159	0.0017437934875488281	-0.10280357559520238	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.01440325630148261	1.0416099980270714e-05	0.0032356797583375134
0.0014461676279703777	0.0	0.0	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.0004999616317469246	0.0	0.0
0.0011010169982910156	0.0	0.0	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	1.3361370844172802e-05	0.0	0.0
10.489847342173258	0.004665851593017578	-0.10280357559520238	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.023607376015452344	2.0073466280091763e-05	0.0032356797583375134
10.685158332188925	0.0046770572662353516	-0.10280357559520238	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.030096580390948872	2.0493830148516005e-05	0.0032356797583375134
10.997116804122925	0.004708290100097656	-0.10280357559520238	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.023413148667478303	2.031740406073541e-05	0.0032356797583375134
14.848314126332602	0.004762331644694011	-0.10280357559520238	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.03655486483864219	1.930487207733621e-05	0.0032356797583375134
16.36907958984375	0.004921913146972656	-0.10280357559520238	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.631791740298986	9.449700657319589e-05	0.0032356797583375134
16.37136435508728	0.004861513773600261	-0.10280357559520238	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04892866849125321	8.859687723346751e-05	0.0032356797583375134
16.315422932306927	0.004893382390340169	-0.10280357559520238	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.15603503747446879	6.529777626387819e-05	0.0032356797583375134
16.63982280095418	0.006908337275187175	-0.10280357559520238	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.1625803082784153	0.002549376798878465	0.0032356797583375134
0.002019087473551432	0.0	0.0	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	898	0.0	0.0	0.0	0.0006819636709409756	0.0	0.0
0.00148773193359375	0.0	0.0	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	898	0.0	0.0	0.0	0.0001433373607957401	0.0	0.0
21.531986951828003	0.00870513916015625	-0.10280357559520238	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.13212755308472204	7.435092722909482e-05	0.0032356797583375134
22.27080496152242	0.008684794108072916	-0.10280357559520238	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.12152920110547774	7.705540283171387e-05	0.0032356797583375134
22.63346783320109	0.008837223052978516	-0.10280357559520238	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.25647143950681023	2.426799775446143e-05	0.0032356797583375134
30.89247973759969	0.008752663930257162	-0.10280357559520238	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04714267745855634	0.00013621657426045309	0.0032356797583375134
33.39160339037577	0.008785327275594076	-0.10280357559520238	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2273	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.8668848332322836	0.00015048126699564044	0.0032356797583375134
