mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
38.89937702814738	0.13986913363138834	-0.12660573304440517	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.1033503008086607	-0.17005324803075195	-0.10640625392649494	0.2635044371862873	0.003127711704118251	0.03075016247952614
38.56391819318136	0.14213204383850098	0.634178443599931	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.6445798400291765	0.6210050824548125	0.6369514236874949	0.14248406240535633	0.005528881471855377	0.00982256625065419
38.644120375315346	0.16958880424499512	0.6494296850404256	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.6564274973415671	0.6424130149355698	0.6494485497517604	0.515397251351573	0.04247942227487613	0.0057217532228088916
51.128854274749756	0.13974245389302573	0.6584650494002982	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.6683663879715844	0.6470118325678026	0.6600174961150831	0.7340956253363471	0.003468221983166751	0.008787304550319739
50.997915744781494	0.13993310928344727	0.660328557556975	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.6692204849076837	0.6519468317732502	0.6598181691029701	0.10681434232818138	0.003513269495210359	0.0070615947066369105
51.71622014045715	0.15970857938130698	0.652874808640232	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	81	0.6578423011261023	0.6439196836972185	0.6568639017686045	0.40102601411927397	0.020101114051707714	0.006345392682777236
51.38101553916931	0.1369469165802002	0.6348544072525475	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.6426422363292832	0.6265634773191647	0.6353576923952228	1.4857245422713776	0.0023084477849917504	0.006574162294851741
63.692705949147545	0.13732512791951498	0.6566147520992052	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	53	0.6644775765557487	0.6447970048358627	0.6605711235956768	0.3433628532847338	0.0014845466332839424	0.008507972885126119
0.0005732377370198568	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	3.523669227156829e-05	0.0	0.0
0.0005305608113606771	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.5333525761518774e-05	0.0	0.0
1.044312874476115	0.0016443729400634766	0.3103832740040467	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	558	0.3103904897408143	0.30390494857411265	0.31685675406706415	0.004597723213032214	8.977971259957663e-06	0.005287393458803919
1.04499085744222	0.0016384124755859375	0.4136868901542163	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	0.4096140128142106	0.40812284140580246	0.4233273462521919	0.004727118838045148	2.7823220044758613e-05	0.006842720611817803
1.0232085386912029	0.0016319751739501953	0.2875025666003823	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	636	0.2593293151493047	0.3273752812760019	0.2757988178581757	0.0036738509432743755	1.1841189404925775e-05	0.028987357751855222
1.4111196994781494	0.001703500747680664	0.3193924401270427	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	544	0.3478125781933763	0.31550420703267923	0.29485154910929534	0.05765869317286917	2.081855232736835e-05	0.021794734405889644
1.3845324516296387	0.0017422040303548176	0.27578992909805233	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	680	0.2655217973445355	0.24845068112223256	0.3134110844243594	0.033483491296565186	3.263248910513358e-05	0.02749532628712109
1.41194748878479	0.0017903645833333333	0.29773351541315696	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	602	0.30757630982204187	0.2851008420852893	0.3005244162658097	0.023042539588157374	2.7475320459321094e-05	0.009385868275911655
1.450173298517863	0.0019026597340901692	0.26277690879080284	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	698	0.25984176670483417	0.27425710193726527	0.2542287276749755	0.03962635586747055	3.859452784656746e-05	0.008435650425745515
1.9151973724365234	0.002054452896118164	0.25348253778185104	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	728	0.2884189458415112	0.22924032923889792	0.24278442097594377	0.04611274441774368	8.083222026611226e-05	0.0253171863669202
0.0005480448404947916	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.8271154397960093e-05	0.0	0.0
0.0005198319753011068	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	7.512602677724504e-06	0.0	0.0
4.823717673619588	0.005595286687215169	0.30954523805931944	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	564	0.30810595313028666	0.30188569019456124	0.31864740375889566	0.026802427519426204	2.6503692318998676e-05	0.006918015676230176
5.072432994842529	0.005625565846761067	0.3747431582211853	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	513	0.37568902621358435	0.36772987278769476	0.38081279815950797	0.15552450787621516	5.759419581595894e-05	0.005382641449617245
4.716418584187825	0.005563020706176758	0.28649956268401144	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	640	0.2791893522590465	0.2980181058780562	0.2822896884010968	0.05939447153740711	3.869144969005736e-05	0.008243329577580208
7.417904376983643	0.0062732696533203125	0.39590077493021114	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	503	0.4281088448865923	0.33445632752559507	0.4251478616742147	0.18042828832774066	4.7782557088996554e-05	0.04346857344401085
7.346927165985107	0.006287177403767903	0.315926178857179	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	552	0.3145525203681099	0.3013427237421419	0.33188913755784344	0.11198130488324289	2.7742972501990453e-05	0.012507919253723708
7.332632700602214	0.006249825159708659	0.32695685820443227	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	537	0.32973377826798855	0.31902935015662026	0.33210933285095323	0.14343362680952532	4.408974908592922e-05	0.00568937006768117
7.600193500518799	0.006465355555216472	0.27910705636574906	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	660	0.27679434789450796	0.27855635201516205	0.2819715180567426	0.19460352855053395	0.00022427990101308405	0.0021490868800770747
9.46165164311727	0.006815671920776367	0.32754033529486803	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	532	0.33493638323200436	0.31195759984611804	0.33573002159311605	0.06533865277708707	6.413681352609618e-05	0.011024428553861558
0.0005733966827392578	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	2.4806992010058526e-05	0.0	0.0
0.0010367234547932942	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	0.0007242212097245223	0.0	0.0
9.280321915944418	0.010170459747314453	0.3015513059368601	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	0.2984914021870606	0.2960363269558671	0.3101293296503378	0.061528090105202715	3.436923245491765e-05	0.006146744021184721
9.296177784601847	0.012566884358723959	0.3368236680782272	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	527	0.34070868910883634	0.329524006977159	0.34023955893259494	0.13800962819448423	0.003189318249962418	0.00516566385526302
9.114751180013021	0.010169108708699545	0.276694483404339	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	666	0.2748001545066441	0.2742892328810693	0.28099563776282044	0.08903210567929726	4.906494997693008e-05	0.0030479648147351828
14.41783626874288	0.011936346689860025	0.3823232326797369	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	0.4039428144513101	0.3386250045986633	0.404409966405468	0.11295530165888132	0.00022981063928927876	0.03090273082027745
14.2013099193573	0.011887629826863607	0.3142933873450755	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	554	0.3173396084574396	0.3017735902712232	0.3237704334809086	0.1540407220366198	6.35254163248846e-05	0.009234672429652813
14.30328639348348	0.012012163798014322	0.30479050602514507	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	578	0.30564954521384013	0.3000107333934676	0.3087126756342238	0.12914623547104964	0.0002673753077864603	0.003604012226754649
14.440026442209879	0.012064139048258463	0.2558940326735192	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	716	0.259243498119308	0.24942245150083264	0.2590172920325513	0.39147395000504265	0.00011945418528315268	0.004577449475724708
19.162765105565388	0.012905200322469076	0.3250900439296113	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	539	0.3263090748062779	0.3136055880518872	0.33535922915960703	0.24689972713330974	6.17488266010259e-05	0.008922358877688637
0.0005512237548828125	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.0005375544230143229	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	8.68475105531893e-06	0.0	0.0
19.15181501706441	0.020101149876912434	0.30398764689186564	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	0.3019357801094048	0.29857705569761084	0.3114528383696715	0.40351009357384077	0.0004528016100160983	0.005452956993335265
18.42012071609497	0.019606828689575195	0.3494391788906692	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	519	0.35309115481723485	0.3401147009024187	0.3551137587919372	0.16781134898707825	0.00012673930407454393	0.006645501109648363
18.037664731343586	0.019569794336954754	0.27623305228783746	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	668	0.2811498569767844	0.2617491388190607	0.28580366550311764	0.07822227231832521	5.412516015582802e-05	0.01041731814480517
29.48820209503174	0.023123423258463543	0.38756675233017934	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.40226768682692216	0.35620618887423794	0.40423248371756804	0.45647679147052067	6.753949443557436e-05	0.022191797618645735
29.43010409673055	0.02339514096577962	0.3179565542504126	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	546	0.32304501300154254	0.30692742340357726	0.32389940241648274	0.1293599005207517	8.58779912278017e-05	0.007807282308612803
29.413997968037922	0.02366328239440918	0.3075089077978369	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	570	0.30856213717526526	0.30072512744890045	0.31324155787226504	0.3545629439142891	0.0004632488739240827	0.005163654216631995
29.30452235539754	0.02416062355041504	0.2674704112122901	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	690	0.26828405406481215	0.26075406791479416	0.27337527381859916	0.23650280844929733	0.0011728016624094543	0.005184456228186551
38.48182511329651	0.025306145350138348	0.32810393812356836	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	0.32987739862023724	0.31870295273589	0.33573425697973935	0.24058103511169182	0.0002055908658787591	0.007064993801987527
