mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2850186824798584	0.03575976689656576	0.785273119405967	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	403	0.7833439464257548	0.78465520856878	0.7878211362211016	0.040203734800254236	0.00042896117801468026	0.0018792576320329417
0.29554518063863117	0.03709165255228678	0.9553988382639946	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	321	0.9553395694369125	0.9554461288355658	0.9554108209071452	0.05226716366026818	0.0015662944719761374	4.4322464248364944e-05
0.3416007359822591	0.046006361643473305	0.957856799847774	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	275	0.9584067404994508	0.9573173544749761	0.9578463007244706	0.03565796804677906	0.01422901299561021	0.0004448290593773566
0.31405480702718097	0.0364836057027181	0.9581859298721023	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.9588156284202382	0.9576101394068159	0.9581320020427021	0.0006523248898863113	6.113482985965517e-05	0.000493643358475961
0.31316836675008136	0.035974740982055664	0.9653511475185311	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	203	0.964048265526868	0.9627959153963273	0.9692106748610111	0.0024076059678293524	0.0003532180704045589	0.0027760902675296796
0.3149121602376302	0.03582127888997396	0.9711205995316112	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.9690446160107374	0.9752651959042252	0.9690512289462254	0.0001586980081549244	7.568412022915975e-05	0.00293094175879844
0.3155478636423747	0.03574744860331217	0.974226998348478	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	123	0.9732071555898191	0.9750626659980449	0.9744112409209802	0.00030559876387893783	8.008340912470719e-05	0.0007686717809407161
0.4377284049987793	0.034988800684611	0.9769986150581369	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	63	0.976548313559156	0.9773043027261988	0.977143281861155	0.04989179991266043	0.0006733860946425005	0.0003251542833893416
0.42789220809936523	0.0444026788075765	0.9775840045499015	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.9774986376385509	0.9783601325922441	0.976892990392854	0.06912479188412121	0.013168137860573541	0.0006019747107862932
0.5118974049886068	0.070069154103597	0.7337160987373785	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	453	0.721122961638827	0.7412347868055865	0.7387924065402607	0.03933125346496417	0.0013364065016400828	0.008961150250156471
0.48677754402160645	0.06983884175618489	0.7858717365386337	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.7845010909464549	0.7854256984681228	0.7876890856532145	0.003107090101901006	0.0005030434776846684	0.001339132104792052
0.49952300389607746	0.0702069600423177	0.9557047442655155	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.9559083341620558	0.9554935652370137	0.9557123361773793	0.006469505361797257	0.0009139021783570197	0.00016942407807897593
0.634721597035726	0.07176788647969563	0.9583921728384723	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	257	0.9592083701431544	0.9577004837160527	0.9582676190488174	0.03705950547340741	0.0026719307482866664	0.0006218953460672186
0.6852579116821289	0.07229860623677571	0.9584982883671539	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.9590993062433454	0.9580118173226078	0.9583836995769625	0.06371018775752159	0.003047250492068043	0.0004513228455660485
0.6012273629506429	0.06978917121887207	0.9656746227543974	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	199	0.9643760077480301	0.9634694479535045	0.9691796960011477	0.002635070371363679	9.207711943305739e-05	0.0025054963158228287
0.6150821844736735	0.0936892827351888	0.9716906387596564	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	168	0.9695719529190361	0.9756994389344454	0.969799832075915	0.013306301404152844	0.03556322764215554	0.0028364352798185078
0.643683115641276	0.09252262115478516	0.9752447478756187	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	110	0.9743352915434218	0.9758668474055775	0.9755322099367585	0.027104221476677914	0.030654903557519105	0.000657490460098645
0.7622875372568766	0.08991503715515137	0.9772356384123329	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	49	0.9767597735350758	0.9775548695713432	0.9773923295055678	0.032296804754286285	0.013464211454324965	0.0003429976196872872
0.799962600072225	0.0713341236114502	0.9783106301167939	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.9784572947516991	0.9789923549543804	0.9774819372049349	0.101895856509396	0.0030573336940035796	0.000625268718268375
1.033237139383952	0.1367483933766683	0.7345554858498036	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	449	0.7216083147522419	0.7420902957724872	0.7399698295745625	0.10107156790580424	0.002154016543952733	0.009196701471263669
1.0755456288655598	0.14522194862365723	0.7859613220660853	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	393	0.7851245006356135	0.785753157261079	0.7870066910804039	0.06513393632044757	0.002790432987732663	0.0007823518058734783
1.0415740013122559	0.14101465543111166	0.9559004735062463	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	313	0.9560646473527379	0.9557271730738706	0.9559096034352021	0.0756055505324778	0.0010867822583949238	0.00013793281371225148
1.2683379650115967	0.14014029502868652	0.958572351171229	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	247	0.9593478169455532	0.9579331856123084	0.9584360010290065	0.10625017459598958	0.0003095528994158237	0.0005855452950245354
1.184459129969279	0.13991665840148926	0.9587347352326887	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.9594460716643114	0.9581906208988253	0.9585674518814137	0.011304361155235197	0.0009119818875458342	0.0005260338147008701
1.2653008302052815	0.13684320449829102	0.9659485563370287	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	193	0.9647300139307111	0.9637755542316937	0.9693413431726782	0.06012673973880784	0.00020295831128694383	0.002430070891875703
1.2505505084991455	0.14515193303426108	0.9720894885278917	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	148	0.9699903817517607	0.9760403024914764	0.9702371030594171	0.05353895763468511	0.007252424680873195	0.002795718016780687
1.1932631333669026	0.13850506146748862	0.975635919193963	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	107	0.9750774804602906	0.9760620734600854	0.9757682521173616	0.0007004540476489834	0.0004944817552097469	0.0004127263992833926
1.4843920071919758	0.14764602979024252	0.977421185595798	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	41	0.9770169891031819	0.9776874358300203	0.9775591823839569	0.05990121299005638	0.011723403480812978	0.0002905919549756925
1.5157177448272705	0.1686836083730062	0.9785547335898617	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	17	0.9784786501306624	0.979242981344397	0.9779423450585201	0.03050162422872807	0.03246939859966075	0.0005336854097244496
0.03369895617167155	0.001335461934407552	0.043589870475402734	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1142	0.0385492276461904	0.05425050170024148	0.03796782347596839	8.925952056014449e-05	4.5667514478552e-06	0.007542630151400165
0.03329022725423177	0.0012636184692382812	-0.0003596147346237581	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	5.763004436452895e-05	1.5351638824467896e-05	0.0002552544298043882
0.03390892346700033	0.0013831456502278645	0.08937547764227502	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	856	0.08876203317243725	0.09347696131554017	0.08588616076880973	3.580320687863941e-05	3.1691042209173465e-05	0.0031290542561604353
0.0343924363454183	0.0014084974924723308	0.10717884729041481	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	767	0.09946439128584561	0.12676996847554844	0.09529783168304429	0.00013549929139219181	2.2622839779324775e-05	0.013958307524812405
0.03440562884012858	0.0013875166575113933	0.11429756193940294	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	739	0.1340130065941486	0.10919258080034033	0.09968174660558227	6.916887825693141e-05	7.3622929751195674e-06	0.014472734413912683
0.03410005569458008	0.0013877550760904949	0.09878008181977974	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	802	0.10391962152282896	0.09716321694403274	0.0952561166353979	0.00014778311086224846	8.682569048403207e-06	0.0037169863590986747
0.03417523701985677	0.0013466676076253254	0.09773069081638092	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	810	0.09076114027482651	0.11810135313061354	0.08432467021155154	0.00012165708893236416	1.4517235735296174e-05	0.014643230669590605
0.0346525510152181	0.0014413992563883464	0.12085885228395046	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	707	0.12322428220764825	0.12250261270301066	0.11684819337330132	0.00011967193051563208	1.0029336351021152e-05	0.0028507120562821443
0.035377820332845054	0.0015342235565185547	0.14682400041326876	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	611	0.14999414658747923	0.13882817602972564	0.15165144627029714	0.00010116017866202013	1.2692290929990925e-05	0.005694752246962503
0.03493022918701172	0.0014592806498209636	0.13039334500713728	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	639	0.13873392099827986	0.14588041071389857	0.10655697523535146	0.0002483640413867472	4.319757505486725e-05	0.01710249486951881
0.08744351069132487	0.003966967264811198	0.049454448842131626	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1053	0.053155969200848086	0.048881873889353056	0.04632435730234541	0.00016446496928863275	3.865290619857402e-05	0.0028181488406875516
0.08885709444681804	0.005901018778483073	0.010327807631034878	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1275	0.009852176276139213	0.01080312945347972	0.010328117276867554	0.003656481156933205	0.0030722269973007406	0.0003882487653279556
0.11745214462280273	0.004657189051310222	0.04959273747555026	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1049	0.05042506985558859	0.04903152523926513	0.04932151802038909	0.04063281636973527	0.0007158413802979168	0.0006003891553497378
0.09314028422037761	0.004754304885864258	0.11099557850552251	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	749	0.1125531585358297	0.11435926686819875	0.10607250745012409	0.0004051721245684335	2.2741183451958504e-05	0.0035577541476090697
0.1454324722290039	0.010077714920043945	0.10640673362103475	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	771	0.10708761264552658	0.1103642404611409	0.10176664871399554	0.029486711797937645	0.0021532350237529795	0.003542718192629985
0.1445190111796061	0.005600929260253906	0.07481549612123142	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	930	0.07221254634993413	0.07203674018920836	0.08019917314532221	0.03709627943478334	0.0017204635331780447	0.00380681423273291
