mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16145841280619302	0.009423255920410156	-0.46225267138943127	mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.7786266105183275	-0.3969747993100554	-0.2096439774299741	0.005407882375831492	0.00016621143951866206	0.23672648418085043
0.1609943707784017	0.009393930435180664	-0.4161049500896076	mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2323	-0.6536783206020278	-0.2728304715846943	-0.32123799246759766	0.00029919611813106607	0.00015370745513334065	0.16939732447954417
0.17537752787272134	0.011832952499389648	0.08643354886231035	mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	499	-0.028407843163696933	0.161672810663663	0.12627424613651106	0.007385702447171174	0.0030326163298803424	0.08259968292356146
0.22870230674743652	0.011317094167073568	0.20973922986753238	mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.13328701365994744	0.2787233269975494	0.21725233761424223	0.06640628166752797	0.0025768163579627003	0.05966901908248073
0.2002375920613607	0.013908147811889648	0.2966813189113914	mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.18260443474167987	0.37712616393064624	0.3305159607073327	0.002567817627395545	0.00047610242186457865	0.0829941408830439
0.2318736712137858	0.010296185811360678	0.34207631311207387	mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.2828419925620528	0.3799368135722827	0.36357889115423436	0.05475578566830531	0.00018617273506678827	0.0424755533202403
0.20228179295857748	0.009989102681477865	0.383345047095994	mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	11	0.3105111364338413	0.4599071275292804	0.3795944184708172	0.006965052948020753	0.00017409675896094438	0.06110885017803436
0.0003727277119954427	0.0	0.0	mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.1223976481907316e-05	0.0	0.0
0.0003228187561035156	0.0	0.0	mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	2.9920027670986177e-05	0.0	0.0
0.0003712972005208333	0.0	0.0	mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.3059848149617513	0.018139441808064777	-0.4570225414121339	mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.7720967209761582	-0.3904415964490886	-0.20703235961476318	0.0011100799311800163	0.00012309501956403725	0.2353417947106842
0.382570743560791	0.021985371907552082	-0.41924150432662965	mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2333	-0.6557727609111879	-0.27921184720666514	-0.3221585699255023	0.012464032059194429	0.002108618594868044	0.1684179787140316
0.4049571355183919	0.020555416742960613	0.09087858627703897	mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	455	-0.035680005172811446	0.1658416460747978	0.14278493438486606	0.0820168902913273	0.001575570623488775	0.09011715037811598
0.3643054962158203	0.018633365631103516	0.2120186268972841	mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.1428091840814032	0.27815435220286755	0.21511086077812558	0.018950787349962313	0.0002499873848640865	0.05535260476131113
0.4098069667816162	0.021825710932413738	0.29822601151457295	mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	103	0.19390961217991587	0.3714514033799411	0.3295043142095805	0.06333593298794088	0.002301295500917772	0.07583045960772168
0.5149941444396973	0.022825956344604492	0.3501691890894949	mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	55	0.2919258171546588	0.3844470109340996	0.3742791099634023	0.029745173479041844	0.0017729188046425395	0.04145422011105545
0.5198276042938232	0.022397994995117188	0.38321581539355754	mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.31816576885199244	0.4540969325562002	0.3773496178410277	0.01801304699781052	0.002166101647568306	0.05570286417700331
0.0004028479258219401	0.0	0.0	mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	6.372643139025814e-05	0.0	0.0
0.0003661314646402995	0.0	0.0	mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	8.065418584969152e-05	0.0	0.0
0.00037932395935058594	0.0	0.0	mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	9.547247664526599e-05	0.0	0.0
0.01818235715230306	0.0014977455139160156	0.08214929966576795	mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	0.07578572560666452	0.09596127896073359	0.07465602451884634	0.0002696319363739979	0.0001898605453929435	0.00979205382409154
0.017478466033935547	0.0016411145528157551	0.10096785253390518	mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	355	0.06991294689548355	0.13088513750147046	0.10211232634133294	6.732613093590447e-05	5.742979610805405e-06	0.024929731829447927
0.017630656560262043	0.0016533533732096355	0.13681545159635644	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.1197185541601522	0.1471009272931887	0.143667905996809	0.0003941895019408458	0.0002608746947960081	0.012188237620259992
0.017178058624267578	0.0015322367350260417	0.1374033520444861	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.1012177272046888	0.16731515801451546	0.14371496500383096	1.5075144729172932e-05	0.00015528321617543826	0.02737517686344136
0.017465988794962566	0.0013974507649739583	0.16435771942495106	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	223	0.13859768216913682	0.17699324616290513	0.1775612932591839	0.0011783025419340736	7.936732914965805e-05	0.01824389899870892
0.018062273661295574	0.0013423760732014973	0.15436301270041394	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.13996151282746627	0.1430855581955347	0.18019665957449282	0.00043041420814566965	9.352844791364527e-06	0.018257063917188145
0.018397967020670574	0.0013404687245686848	0.1653704080032741	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.15008093191947336	0.17994504499967412	0.16608955335023745	5.8296904404164324e-05	2.1803969629635848e-05	0.012214685152019183
0.0003826618194580078	0.0	0.0	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	5.0387046549675136e-05	0.0	0.0
0.00031375885009765625	0.0	0.0	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.7077606224776324e-05	0.0	0.0
0.0003212292989095052	0.0	0.0	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.5071792648475722e-05	0.0	0.0
0.08209641774495442	0.004422982533772786	0.0961479534049256	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	389	0.08058798537448608	0.11390298171598179	0.09393966986960645	0.002353884678998895	0.00032425068951587923	0.013703106129794664
0.08316500981648763	0.004116376241048177	0.11218371337794068	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.08823984812503982	0.13555754760453453	0.11275717832609289	0.001700318291462746	0.0005000587562217806	0.01934090351146449
0.08588258425394694	0.004023234049479167	0.13723096424035536	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.12174127717211425	0.15328609733232212	0.13666211191528188	0.0029077618550564835	0.00015305090399801193	0.01289722706730428
0.0819234053293864	0.0043226877848307295	0.15429435965060787	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	257	0.13362978015801674	0.1712037537884643	0.15807216660386503	0.001751032369249903	0.0005264240594329163	0.015584106205800353
0.08928203582763672	0.004254659016927083	0.16131930652423476	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	239	0.1350508005177523	0.1803561251016137	0.16859455833544135	0.0031095190726073084	0.00041454651024727034	0.019211605093971754
0.09462952613830566	0.005178928375244141	0.1731513339266823	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.15067554694566132	0.1840773850869567	0.18477064646924057	0.02095819258358406	0.001272086851316138	0.015919140092225642
0.0758046309153239	0.0037796497344970703	0.1659613019084742	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	215	0.14885495284205308	0.19120957172383102	0.15777033344418334	0.0037321103131401513	1.520405329840103e-06	0.018246333953161505
0.0002646446228027344	0.0	0.0	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.365870054950953e-05	0.0	0.0
0.00026535987854003906	0.0	0.0	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	8.483146130875204e-06	0.0	0.0
0.0002581278483072917	0.0	0.0	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.0019885706885328e-05	0.0	0.0
0.13967180252075195	0.006501038869222005	0.09956445213666924	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	0.08220107672657107	0.11450127826587131	0.10200561918431772	0.004075384268615118	0.00012410480345858822	0.013311401516184216
0.13803839683532715	0.00672157605489095	0.11218553409952103	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.08783992121584805	0.13417040489576715	0.114560497524824	0.0005380247919585061	2.1205706087570466e-05	0.019007133633603276
0.13813098271687826	0.006683349609375	0.13902336471860763	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.1240696418759184	0.15222756064308895	0.14078343095559998	0.00011426218522080617	8.255642807815425e-05	0.011573619254260339
0.15092825889587402	0.006848494211832683	0.1535722967471587	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.1314122149012975	0.16709923431413531	0.16225744791928953	0.010341944594372151	1.1474405864901648e-05	0.015816926433097938
0.14174699783325195	0.006778160730997722	0.1625278343719931	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.13582787602522506	0.18034233002241906	0.17146682395204815	0.0011246286510792737	0.00011791742540873965	0.019251756903667032
0.1736316680908203	0.008459726969401041	0.1737811597214913	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.1516073942344376	0.1866978650564044	0.18309398529623522	0.02573481655910861	0.0022133400794499456	0.01577145091818184
0.14441156387329102	0.006981213887532552	0.1704343625269612	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	201	0.15117244407160646	0.18976626463836532	0.17036395728262232	0.0005765405261281518	9.41940146919724e-05	0.015771687362487404
0.0002944469451904297	0.0	0.0	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.5133284027239107e-05	0.0	0.0
