mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0835103193918864	0.004537741343180339	-0.025556649449410884	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.023157661392285058	0.0018029051139623546	0.018765695284280605
0.07855407396952312	0.0032140413920084634	-0.025556649449410884	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0179136531198113	3.388135959430479e-05	0.018765695284280605
0.06590231259663899	0.003188610076904297	-0.025556649449410884	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	4.664819929094516e-05	1.7341844809196288e-05	0.018765695284280605
0.06592027346293132	0.0031882127126057944	-0.025556649449410884	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00010421289153148936	1.6612299137500323e-05	0.018765695284280605
0.06597169240315755	0.003214677174886068	-0.025556649449410884	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.6837746569419392e-05	1.7537771338468386e-05	0.018765695284280605
0.06589921315511067	0.003194888432820638	-0.025556649449410884	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.721434929409636e-05	1.0721474936192862e-06	0.018765695284280605
0.06599736213684082	0.003193378448486328	-0.025517259156872286	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1953	-0.003659253736574497	-0.0235843160460516	-0.0495715571508859	1.2362564681748922e-05	1.164270613632158e-05	0.01881143906538126
0.06604615847269694	0.003215630849202474	-0.025556649449410884	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.98633189288749e-05	4.535651944380293e-05	0.018765695284280605
0.06842398643493652	0.003244161605834961	-0.025517259156872286	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1953	-0.003659253736574497	-0.0235843160460516	-0.0495715571508859	0.003478309282671403	5.411769139716812e-05	0.01881143906538126
0.13043340047200522	0.005856434504191081	-0.025556649449410884	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.000149583080995104	1.5229372305612424e-05	0.018765695284280605
0.1302334467569987	0.005849599838256836	-0.025556649449410884	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	5.827707465840464e-05	1.0754413492862238e-05	0.018765695284280605
0.1303877830505371	0.005860328674316406	-0.025556649449410884	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.551420035741144e-05	1.0817654626956656e-05	0.018765695284280605
0.13184499740600586	0.006087541580200195	-0.025487320650983854	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1933	-0.0035701510404779757	-0.0235843160460516	-0.0495715571508859	0.0007544286448547421	2.1463852451518626e-05	0.01884624108531935
0.13228726387023926	0.006103356679280599	-0.025556649449410884	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.1493521046335104e-05	1.457065041477864e-05	0.018765695284280605
0.14951276779174805	0.0076533158620198565	-0.025493965013443386	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1941	-0.0035899259287504037	-0.0235843160460516	-0.0495715571508859	0.022340169156330383	0.0020759390807287854	0.01883851477829378
0.13477365175882974	0.006251891454060872	-0.025556649449410884	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00017887668921276215	6.254640284698085e-05	0.018765695284280605
0.13260364532470703	0.006021181742350261	-0.02547414056976062	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1925	-0.003530924608265984	-0.0235843160460516	-0.0495715571508859	0.0018070095962046274	0.00016948429088997722	0.01886157168664107
0.13076313336690268	0.005909283955891927	-0.025556649449410884	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0001313482744928605	5.670030705549895e-05	0.018765695284280605
0.14702733357747397	0.007501920064290364	-0.02547414056976062	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1925	-0.003530924608265984	-0.0235843160460516	-0.0495715571508859	0.01486967685393174	0.00217967754095904	0.01886157168664107
0.26624027887980145	0.011577447255452475	-0.025556649449410957	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2165	-0.003776486750082242	-0.023584316046051823	-0.0495715571508859	0.008072718200106212	0.00020733392270053992	0.018765695284280598
0.2717854976654053	0.013526360193888346	-0.025556649449410957	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2165	-0.003776486750082242	-0.023584316046051823	-0.0495715571508859	0.005730088968794698	0.0014381052473265035	0.018765695284280598
0.26393381754557294	0.011710405349731445	-0.025556649449410957	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2165	-0.003776486750082242	-0.023584316046051823	-0.0495715571508859	0.001068355831464772	3.2309602900259426e-05	0.018765695284280598
0.263611634572347	0.011682589848836264	-0.025521843002281767	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1967	-0.0036728961336263133	-0.023584316046051823	-0.0495715571508859	0.0001296147036001122	4.0352809178018376e-05	0.018806113202837607
0.2636977831522624	0.01177978515625	-0.025525165183511497	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1971	-0.0036827835777624163	-0.023584316046051823	-0.0495715571508859	0.0004201493861782161	2.336339880056094e-05	0.018802253675732152
0.2640379269917806	0.011771440505981445	-0.025525165183511497	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1971	-0.0036827835777624163	-0.023584316046051823	-0.0495715571508859	0.00030534736541613206	8.062285623031099e-05	0.018802253675732152
0.2631259759267171	0.01173710823059082	-0.025556649449410957	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2165	-0.003776486750082242	-0.023584316046051823	-0.0495715571508859	0.0009371952077811058	4.1399791853233796e-05	0.018765695284280598
0.2639361222585042	0.011810620625813803	-0.025484033069425472	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1931	-0.003560366571554008	-0.023584316046051823	-0.0495715571508859	8.489985581316825e-05	2.910421557304105e-05	0.01885006454552015
0.26392968495686847	0.011750221252441406	-0.02512579566154642	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1881	-0.0024941838100092095	-0.023584316046051823	-0.0495715571508859	0.00022461049222437953	2.3399055760164827e-05	0.019268790849285213
0.2634620666503906	0.011782646179199219	-0.025454609310518593	mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1921	-0.003472795860521627	-0.023584316046051823	-0.0495715571508859	0.00024059856683050635	3.698691138655375e-06	0.018884300294873323
0.013038873672485352	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	2.4091683257535653e-05	0.0	0.0
0.013021548589070639	0.0	0.0	mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	4.0808055954885785e-05	0.0	0.0
0.012996435165405273	0.0	0.0	mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.013021389643351236	0.0	0.0	mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	1.885500923962519e-05	0.0	0.0
0.013011296590169271	0.0	0.0	mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	4.887923303615956e-05	0.0	0.0
0.013021707534790039	0.0	0.0	mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1391	0.0	0.0	0.0	7.113855347104403e-05	0.0	0.0
0.012984514236450195	0.0	0.0	mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1391	0.0	0.0	0.0	5.0667173619532116e-05	0.0	0.0
0.013080676396687826	0.0	0.0	mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1391	0.0	0.0	0.0	4.5577806291360705e-05	0.0	0.0
0.013014554977416992	0.0	0.0	mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1391	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.013052701950073242	0.0	0.0	mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1391	0.0	0.0	0.0	4.6242552117270186e-05	0.0	0.0
0.06063413619995117	0.0	0.0	mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	8.217478321093036e-05	0.0	0.0
0.060639540354410805	0.0	0.0	mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	0.0001251539846104274	0.0	0.0
0.06069302558898926	0.0	0.0	mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	1.523268970962838e-05	0.0	0.0
0.060709079106648765	0.0	0.0	mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	3.77361373958603e-05	0.0	0.0
0.06092381477355957	0.0	0.0	mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	0.0001250897257662072	0.0	0.0
