mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.4860297838846843	0.017342249552408855	0.8872509680510191	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	75	0.8862670218941481	0.8828365653631874	0.8926818370694851	0.07230192161227364	0.0004897098397804631	0.004077269195379331
1.6048483848571777	0.01699042320251465	0.8813979524172675	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	101	0.8879856486842345	0.8756882840426883	0.8805146352002269	0.13821031206750897	0.0003624566763961539	0.005063831865043317
1.8170089721679688	0.017335255940755207	0.8800651734047586	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	119	0.890682804524161	0.870961504581346	0.8785420908539738	0.020815503423985502	0.0007192029737398583	0.008130448936395916
1.9345461527506511	0.01683783531188965	0.8736457158446169	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	141	0.8753585915270841	0.8674392718050851	0.8781663538905797	0.10472400618276272	0.00022771017205960588	0.004542070826179862
0.019570668538411457	0.001096804936726888	0.07092737188700696	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1309	0.09743070703166468	0.043982454491091394	0.07137161427230854	0.0005507021679847193	9.728205202801612e-06	0.02184421219948966
0.02288985252380371	0.0011072158813476562	0.37698706460472975	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	643	0.33736712228517574	0.3828041748794674	0.41099352816788837	5.9446442781307665e-05	8.961071534366568e-06	0.030323805633924516
0.025681177775065105	0.001116037368774414	0.47546201323461	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.46839650243548203	0.5239834145581933	0.43375638842988684	0.0004470204174400959	8.820413403812729e-06	0.03715489213507094
0.02834924062093099	0.0011131763458251953	0.450605739861756	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	493	0.42261112521448774	0.47806613416498855	0.4511431784006351	0.00015669516848437474	4.490040744726033e-06	0.022665207792043073
0.031217257181803387	0.0011314551035563152	0.4221173088801332	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	595	0.42369870641944873	0.4094587561168619	0.43326119395483587	0.00019385764998183365	1.2886861765750617e-05	0.009776752795113874
0.034194628397623696	0.0011298656463623047	0.38954976110628686	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	627	0.3800450120143811	0.4141255262464303	0.37438795580474626	0.00020989253180758824	6.813378413312533e-06	0.017556175771319866
0.0365304152170817	0.001127322514851888	0.4947054958565405	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	433	0.4910850084826065	0.5162430613483546	0.47668048353313097	0.00036529011602149763	4.2930058911862385e-06	0.016345540374806674
0.03951907157897949	0.0011386871337890625	0.4312147394248722	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	585	0.4146277815715018	0.47185509249826263	0.40701644423364713	0.0002003034876621561	1.4588411846903186e-05	0.028947275403728174
0.04241506258646647	0.0011321703592936199	0.41080876525804116	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	607	0.3990245696617756	0.39725225849330514	0.43630212245254285	0.0005759304105607628	7.682193739315396e-06	0.01798706062515191
0.04494595527648926	0.001146872838338216	0.38197472593898774	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	637	0.42932766814583445	0.3739644200575527	0.34239508578029043	5.294216838023633e-05	2.860515160886064e-05	0.03592288403261739
0.09276580810546875	0.003430604934692383	0.07220997312666591	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1301	0.09810058987509951	0.04141997130424602	0.07713887256856777	0.0009276404177673064	3.70912701168597e-05	0.023422082300286026
0.11184732119242351	0.0036287307739257812	0.3946130984447153	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	619	0.39374627414131735	0.3767846480282344	0.4134209953014609	0.0023459733357935196	0.0002193508803944729	0.01496177657588849
0.12385034561157227	0.0036764144897460938	0.46613739450975367	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	453	0.4638485194043449	0.49089616057088326	0.44353214276514297	0.0014244763302880248	4.242689709675833e-06	0.01939437490460928
0.13941327730814615	0.0037650267283121743	0.4607021634430764	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	459	0.47939711770009585	0.46827476528842127	0.4342763690509387	0.0009711517054366699	4.372726449136904e-05	0.019176275476270543
0.15505075454711914	0.0037724971771240234	0.45787349786909626	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.4882601669603326	0.43706362609864813	0.4482390089981829	0.00070688992522774	2.4919779357932536e-05	0.021996706607326888
0.22187439600626627	0.004454374313354492	0.45731939626912005	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	467	0.4585388598503646	0.4892211630059231	0.4239986404672288	0.04253182853946412	0.0012443661256744077	0.026627554075434212
0.17932025591532388	0.003606716791788737	0.4734551708487313	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.49595371628434326	0.4742324129302551	0.4500391677441429	0.0011308395587369213	1.6816351949727113e-05	0.018743160475793552
0.22623833020528158	0.0036385059356689453	0.4544294764694699	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	0.4608309707893071	0.46793687611698376	0.43440064940592993	0.04898938787452121	5.665238843790209e-05	0.014415560234241348
0.2832760810852051	0.005406618118286133	0.4439592704430641	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	527	0.42869333534951837	0.4639528084107992	0.439203188033488	0.07782750735614134	0.0025544853357284177	0.014793982493165306
0.21711166699727377	0.003553628921508789	0.41786791113911487	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	597	0.45048924582229743	0.4193176935717178	0.3835915463298609	0.0007814667685642481	3.7596626830148286e-06	0.027316390440565386
0.18163649241129556	0.006277561187744141	0.06849117494650943	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1323	0.09340446134652713	0.03956822407346894	0.0725249940247914	0.0008639828188008783	1.662901936229386e-05	0.022183552119212215
0.2178346316019694	0.006455818812052409	0.39417643069671615	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	621	0.4004818561108383	0.3781236356581925	0.40398251941524044	0.0005884305239543246	1.5392725609283946e-05	0.011457461293702275
0.2411669890085856	0.006438811620076497	0.4666197040928405	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	449	0.47396336056387145	0.4796026895032499	0.4461706125615119	0.002354075688016872	1.9142238893285874e-05	0.014599370511672857
0.3239291508992513	0.011966705322265625	0.4663536586616482	mae		0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.4798725714179851	0.47248721319860354	0.44658280301116726	0.03546612223917759	0.00415450343057669	0.014261199605661303
0.3147798379262288	0.006618022918701172	0.4555594334014916	mae		0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	469	0.4788448874525627	0.4497229605615719	0.4380053378456946	0.01822849920660202	7.178049225237964e-05	0.017169187758362736
0.39714256922403973	0.0110322634379069	0.4606426011860168	mae		0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.47463798466613927	0.47590247594406576	0.43121110645243477	0.052489950603974565	0.004297348879889437	0.02075524059270858
0.40738479296366376	0.00848078727722168	0.4615278340779132	mae		0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	455	0.4727409622814033	0.47018565502313714	0.4415371804162551	0.03602922480485443	0.002112076499835553	0.014131775315788651
0.3935856819152832	0.007212241490681966	0.453478939861635	mae		0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	487	0.45831999905346643	0.47357070953377167	0.4283959132334263	0.004786026944563165	0.00029443103946380164	0.018749318962871
0.41478292147318524	0.006993532180786133	0.4505203077318614	mae		0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	495	0.44831276782956275	0.4618460060993318	0.44134722060123666	0.0012298865379745327	0.000129802367542474	0.008509208946371647
0.521107037862142	0.00719300905863444	0.4365312626597785	mae		0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	571	0.46638470212919714	0.43241219327562397	0.41064186624869947	0.02064712809375476	0.00030831694371867606	0.022931715832380014
0.41563693682352704	0.012804826100667318	0.07034451934098551	mae		0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1315	0.09574688396612752	0.039619170174290175	0.07569957005447592	0.06379967523626372	6.922364366195248e-05	0.023245556752889484
0.6055161158243815	0.018466631571451824	0.4007281480318733	mae		0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	617	0.4043108562893363	0.3868499621366329	0.4110856466192757	0.046765099900406504	0.004279924806118106	0.0102094627309739
0.5708413124084473	0.01257483164469401	0.47167991017860594	mae		0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	443	0.4763498553131932	0.47674657027421286	0.4618846507000369	0.0736441922875884	1.2796857966022711e-05	0.006907428628371188
0.5482229391733805	0.01251514752705892	0.4707685815777113	mae		0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	445	0.4759281298673602	0.476580226622237	0.4597312967174273	0.002723748055713956	5.072784446139651e-05	0.007785698843581497
0.646629254023234	0.012921651204427084	0.46951187306324027	mae		0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	447	0.48449676755747284	0.4705081560333516	0.45343442344549656	0.05505890491814516	0.0004969396801486699	0.012694371071615142
0.6769185860951742	0.012597163518269857	0.46145104379906043	mae		0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	457	0.4686938778001747	0.4742508519979908	0.44128766279058185	0.027322799238726915	3.859992786829767e-05	0.01439516131348769
0.7073063055674235	0.012625535329182943	0.4553806999302742	mae		0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	471	0.4637925260186364	0.4662094139891316	0.43602425291469793	0.004127033626515054	4.1398113663688175e-05	0.01368173062815898
0.8719468911488851	0.012877384821573893	0.4498676060557924	mae		0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	497	0.4558033191080345	0.46664812285725144	0.4270145314439363	0.08157760199794183	0.00015310239641964913	0.01670953856901234
0.9864899317423502	0.012999852498372396	0.45948952978077795	mae		0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	463	0.46410195530859977	0.4653507699297851	0.44895276973240195	0.0634266714113887	0.0003015097026635014	0.007445783630406496
1.0606969197591145	0.013059854507446289	0.44196910203936957	mae		0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	541	0.45918657954427466	0.4504209260623614	0.41614516616491903	0.08372365081242317	0.00020778476676846394	0.018554593070728445
0.01715819040934245	0.0010970433553059895	0.021086299100164036	mae		0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1388	0.0339479189899895	0.027299599622413795	0.0018964695289799272	8.123797974368772e-05	1.1517259911949978e-05	0.013798683307288069
