mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06803607940673828	0.0034825007120768228	-0.002777475338914806	mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.00011839653150969225	8.102335024473148e-06	0.002016285835539053
0.06827211380004883	0.003483931223551432	-0.002777475338914806	mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	9.318618961232962e-05	1.4065124581974731e-05	0.002016285835539053
0.06831645965576172	0.003468036651611328	-0.002777475338914806	mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	6.824465466039297e-05	1.1335961460679019e-05	0.002016285835539053
0.06854796409606934	0.0034720897674560547	-0.002777475338914806	mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.0001398264835416568	6.072267371779462e-06	0.002016285835539053
0.06877915064493816	0.0034776528676350913	-0.002777475338914806	mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.00017862387552544708	2.2274245030707337e-05	0.002016285835539053
0.06872359911600749	0.0034828980763753257	-0.002777475338914806	mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	6.419154281895908e-05	1.5407490030293456e-05	0.002016285835539053
0.06915696461995442	0.003519137700398763	-0.002777475338914806	mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.0002240320603448805	9.003142111366807e-05	0.002016285835539053
0.06930160522460938	0.003491640090942383	-0.002740399554168913	mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1919	-0.0011684575414876441	-0.0056166044766110534	-0.0014282796389275543	0.0001784073127038487	4.936281888729583e-06	0.002039592736903797
0.13511459032694498	0.0063686370849609375	-0.002777475338914806	mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.0002809112772161509	1.822408155703366e-05	0.002016285835539053
0.13498528798421225	0.00638119379679362	-0.002777475338914806	mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.0002850566626782651	3.285815932307334e-05	0.002016285835539053
0.13536516825358072	0.006395419438680013	-0.002777475338914806	mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.00046437445207659397	1.6523093682874034e-05	0.002016285835539053
0.13531692822774252	0.006379127502441406	-0.001682077582979255	mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1879	-0.0011684575414876441	-0.0056166044766110534	0.0017594371417641863	0.00022537003737649292	4.1501728724175534e-05	0.0030316356171108155
0.13559484481811523	0.006386359532674153	-0.001682077582979255	mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1879	-0.0011684575414876441	-0.0056166044766110534	0.0017594371417641863	0.00014631456373040655	3.275304005145212e-05	0.0030316356171108155
0.13585646947224936	0.006383498509724935	-0.002777475338914806	mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	9.331487817650071e-05	1.1346542547591366e-05	0.002016285835539053
0.13637836774190268	0.006409486134847005	-0.002777475338914806	mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1959	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893669907	0.0005131170094763253	3.467840828657094e-05	0.002016285835539053
0.1364732583363851	0.006406625111897786	-0.001682077582979255	mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1879	-0.0011684575414876441	-0.0056166044766110534	0.0017594371417641863	0.00017128615667651856	2.2101743776183547e-05	0.0030316356171108155
0.1462393601735433	0.007185220718383789	-0.0029375205829727863	mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2187	-0.0011684575414876441	-0.0056166044766110534	-0.0020220176774934373	0.007568999853316946	0.0005827795142741815	0.001928944589723424
0.17067106564839682	0.009070555369059244	-0.001644829923761337	mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1875	-0.0011684575414876441	-0.0056166044766110534	0.0018716288863964703	0.004724483338245759	0.001687737771452838	0.0030740824227743417
0.3250696659088135	0.015934308369954426	-0.0027774753389147324	mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1927	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893667687	0.03363267935641265	0.002876391494460233	0.002016285835539098
0.278248389561971	0.012830257415771484	-0.0027774753389147324	mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1927	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893667687	0.00011899680167413816	7.971028783404107e-05	0.002016285835539098
0.27755308151245117	0.012885252634684244	-0.0027774753389147324	mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1927	-0.0011684575414876441	-0.0056166044766110534	-0.0015399536893667687	0.00032773325805941783	5.1233681620713894e-05	0.002016285835539098
0.2795797983805339	0.012856006622314453	-0.0016820775829793288	mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1891	-0.0011684575414876441	-0.0056166044766110534	0.0017594371417639643	0.0004898944427537522	2.8523339677331934e-05	0.0030316356171107314
0.27992550532023114	0.012855291366577148	-0.0022284340279106313	mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1911	-0.0011684575414876441	-0.0056166044766110534	0.00011378519919980068	0.0003639443448992904	2.3175299717791958e-05	0.002455775680833063
0.2779989242553711	0.012864510218302408	-0.0022284340279105576	mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1895	-0.0011684575414876441	-0.0056166044766110534	0.00011378519920002272	0.0001460550736648553	5.4910282741016826e-05	0.0024557756808331332
0.28028027216593426	0.012798547744750977	-0.002768009002755308	mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1923	-0.0011684575414876441	-0.0056166044766110534	-0.0015114406286456106	0.0009409438112737095	0.00010399059374063797	0.0020221321581863553
0.29145193099975586	0.01294565200805664	-0.0011384060041209358	mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1871	-0.0011684575414876441	-0.0056166044766110534	0.003397002138325389	0.014098649507384996	3.876972500715035e-05	0.0036779941224220256
0.28380799293518066	0.013043403625488281	-0.002857139220443371	mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2179	-0.0011684575414876441	-0.0056166044766110534	-0.0017799051397542343	0.0009388483083000254	2.1571282455954592e-05	0.0019700269400021544
0.2837582429250081	0.012909650802612305	-0.002249308109790565	mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1915	-0.0011684575414876441	-0.0056166044766110534	5.0911458597591164e-05	0.0006094831486794137	2.024827480149164e-05	0.002435965424022122
0.014147122701009115	0.0	0.0	mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	1.2247590229846988e-05	0.0	0.0
0.014206250508626303	0.0	0.0	mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	1.4517235735296174e-05	0.0	0.0
0.015067021052042643	0.0	0.0	mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	0.00012649977451932392	0.0	0.0
0.013550360997517904	0.0	0.0	mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	7.02792657353436e-05	0.0	0.0
0.013522863388061523	0.0	0.0	mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	5.683804250948492e-05	0.0	0.0
0.013503551483154297	0.0	0.0	mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1391	0.0	0.0	0.0	5.745178722358646e-05	0.0	0.0
0.01715366045633952	0.0	0.0	mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1391	0.0	0.0	0.0	0.0013551809535912553	0.0	0.0
0.017308950424194336	0.0	0.0	mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1391	0.0	0.0	0.0	0.0007776807904626312	0.0	0.0
0.01669446627298991	0.0	0.0	mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1391	0.0	0.0	0.0	0.0013869805889720392	0.0	0.0
0.017080386479695637	0.0	0.0	mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1391	0.0	0.0	0.0	0.0005077109071611589	0.0	0.0
0.07431292533874512	0.0	0.0	mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1391	0.0	0.0	0.0	0.004214814773771902	0.0	0.0
0.06366380055745442	0.0	0.0	mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1391	0.0	0.0	0.0	0.0019702124358097163	0.0	0.0
0.07173808415730794	0.0	0.0	mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.0	0.0	0.0	0.006561844226786174	0.0	0.0
0.06681966781616211	0.0	0.0	mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1391	0.0	0.0	0.0	0.007627225738958784	0.0	0.0
0.06171989440917969	0.0	0.0	mse	auto	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1391	0.0	0.0	0.0	0.0003781831244786897	0.0	0.0
