mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06797019640604655	0.003400882085164388	0.3527777706323423	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	891	0.45346633130130265	0.2726639793332616	0.3291518327573426	0.00011516716994320067	1.1994347718874758e-05	0.0758234581696122
0.06819526354471843	0.003418127695719401	0.2713763849187773	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1118	0.32118072501800143	0.25140383258203824	0.24003537472904302	0.0002243478994030493	7.314810833935586e-05	0.03604363969535083
0.0684068997701009	0.003400405248006185	0.37348782237116174	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	781	0.4228518976556872	0.3303999552959316	0.3657157330926385	0.0001431256118101448	2.4729216161767657e-05	0.03822454766031815
0.06831757227579753	0.003435532251993815	0.33733416808884575	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	969	0.4040454103646658	0.29726699156775305	0.3086685495378815	9.91472260284968e-05	3.2535959698607306e-05	0.048104826511040075
0.06871143976847331	0.0033790270487467446	0.2934064267004134	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1085	0.3622984652120603	0.2662762503419931	0.24955692701653076	0.0003535275285919819	2.5619614393084084e-05	0.04991082738426003
0.06881101926167806	0.0034705003102620444	0.36004557583174557	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	842	0.4297363210208417	0.2998186546156276	0.34846991109546155	0.0002730514445391593	5.42395135229446e-05	0.05378228096389643
0.06888159116109212	0.0034480889638264975	0.23269574783344305	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1175	0.3028976013834911	0.22243047174281505	0.17063184147856703	0.0007036792949582021	1.6850120512159757e-05	0.054603411274055165
0.06854931513468425	0.003521521886189779	0.3229567902324233	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1019	0.4209184753083559	0.2979688547845354	0.2470145046929868	0.0002856585142607161	0.00013086933617995476	0.07329423113307676
0.06870770454406738	0.003473361333211263	0.25087212574674017	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1148	0.33782215508719193	0.2045685135316161	0.20759085924745946	0.0005318105133169933	2.510713546832145e-05	0.06241963730259459
0.135467529296875	0.006234884262084961	0.3940295768861064	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	741	0.4322790099636302	0.374657977368016	0.373992669597051	0.0005293872888504653	6.493044501671314e-05	0.027454499751106375
0.15262675285339355	0.008032004038492838	0.3502899177953908	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	915	0.4295744926633367	0.29886623860202066	0.320026459246029	0.02514852275932993	0.0024532812428516965	0.05755123420724299
0.1383971373240153	0.005975643793741862	0.2555546458158761	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1134	0.3195154939692142	0.22266374030369396	0.22254649565492213	0.007919077506989235	0.00010864797403446724	0.045907319839211716
0.13814051946004233	0.006055672963460286	0.38443207896499	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	757	0.4459513772888227	0.3474689896735498	0.35801164877126923	0.006110588778248082	1.3181957954797957e-05	0.04436208049732803
0.13393966356913248	0.006073554356892903	0.34608131631165634	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	941	0.4113859160886929	0.2997625911256113	0.32511651445469403	0.00014381895814544437	6.521618601140545e-06	0.04798986807873836
0.13852643966674805	0.0060863494873046875	0.2928643581220884	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1093	0.37348943197980355	0.26838660166521877	0.23427385666494838	0.007158380763064693	4.567691808634967e-05	0.05950377560343715
0.13480925559997559	0.006087064743041992	0.3241357373078641	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1011	0.3890327657271355	0.2764129977575952	0.30499487182009577	0.001605017760281467	2.868166588177217e-05	0.04800434375967228
0.13393799463907877	0.006102323532104492	0.26124515440094337	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1126	0.32047287764803845	0.24278354146660752	0.2186842645958479	0.0005945446273647046	3.077724373455987e-05	0.04362269880563904
0.13398186365763345	0.006076892217000325	0.33477523631731065	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	983	0.4352714360657679	0.3013032796481817	0.26470565385166567	0.0004731281325489	2.841440933324501e-05	0.07364621052624415
0.13668537139892578	0.00630640983581543	0.2827205917940244	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1110	0.36967483976714866	0.23640444509639558	0.23944751330722225	0.001052308973244486	0.0002522696158484398	0.062422830717502216
0.2707032362620036	0.011655886967976889	0.40025470732812535	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	731	0.43009434736910923	0.38234934957348155	0.3874161935253918	0.005878587466566118	0.00017005394457364245	0.021515786300496616
0.26654815673828125	0.011543909708658854	0.35297438502748507	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	887	0.4161938104854389	0.31301894828027177	0.32779465615135184	0.0014360476892245474	2.130732433943419e-05	0.04577037173235992
0.26621635754903156	0.011971155802408854	0.23960375817290797	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1165	0.2900990707442833	0.2149225446272358	0.2122594981601934	0.0013412772714927305	0.0005508686709079827	0.03625867377914434
0.27063632011413574	0.011664787928263346	0.37685586893767564	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	767	0.44046086393710593	0.3353660278091304	0.35281329097589886	0.006274767268543115	1.8036312544557863e-05	0.04619872019820442
0.2671212355295817	0.011642138163248697	0.3396687123135227	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	965	0.403802563826562	0.28887121353943035	0.324388909528726	0.0011408427305693858	2.4562385552850937e-05	0.04823944997057988
0.2732514540354411	0.01169888178507487	0.30088780310652696	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1065	0.36712125533069795	0.2793361705200048	0.25419890915905485	0.006050800220352214	7.791980554394586e-05	0.048622662842660404
0.2664795716603597	0.012156009674072266	0.3222727547444265	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1025	0.4018926071654626	0.27334512965758706	0.28916780460959246	0.0005438398806895999	0.0006334224833667322	0.05750669246677876
0.26717400550842285	0.01233371098836263	0.2584896831994452	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1132	0.32667206695503204	0.2322003492723893	0.2145305005298359	0.001470047752400087	0.0009044152570471315	0.04946081828006636
0.2886013984680176	0.011829455693562826	0.32164181470598086	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1029	0.4223920830364719	0.28230998927689255	0.2571703333703209	0.002143726818121242	0.00023659079676310085	0.0730300341258442
0.2806965510050456	0.01169435183207194	0.2877463839838614	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1104	0.37691627782223847	0.2533784975030653	0.23024225863117798	0.007643673519393417	3.671560107568216e-05	0.06468717714170524
0.0181119441986084	0.0011221567789713542	0.2056793161403074	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1231	0.22316095571120143	0.2226232621642774	0.1707239838917799	0.005292996943934545	6.21000946041016e-05	0.024532989425138384
0.014469385147094727	0.0011032422383626301	0.17776635706418703	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1299	0.16460111833028435	0.23923471069663826	0.12986218879393852	9.048626386542522e-05	5.0578590868890975e-05	0.0454210895903652
0.01929473876953125	0.0011072953542073567	0.021040610031317724	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1434	0.05242956730024928	0.019478962246245235	-0.0097378799758423	0.006858019459631295	2.1705549691017615e-05	0.025463886978854607
0.01867389678955078	0.0016848246256510417	0.21138271424331367	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1207	0.19436996259652672	0.1728866317340676	0.2674070863280372	0.004442004621363547	0.0007711871289439646	0.04028934616269719
0.014323711395263672	0.001062631607055664	0.13186424486624077	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1379	0.17221898748109188	0.1089471733805506	0.11320370274875102	6.436801231620523e-05	2.2110029448260555e-06	0.029015796124203058
0.014366229375203451	0.0010613600413004558	0.1465352143527978	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1342	0.24030946859328262	0.14167387349287486	0.05478065690434242	0.00010419834505570641	7.816671883860781e-06	0.07599909891257338
0.014324029286702475	0.0010641415913899739	0.21435110193778986	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1195	0.1963600076860973	0.1836210277872785	0.26361745501428746	1.4449206259871816e-05	1.3443839043801946e-05	0.03496640747225476
0.01745184262593587	0.0010875860850016277	0.044516386903955256	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1429	0.10996387714905809	0.03219678584769503	-0.010594759565041967	0.004542563521788202	3.431479426961801e-05	0.05008713202653297
0.01437083880106608	0.0010578632354736328	0.08866984143049557	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1423	0.07910696736565015	0.098814010480468	0.08837833050793964	8.419233378521493e-05	6.409277964800501e-06	0.008067151179872592
0.014913320541381836	0.0011298656463623047	0.13392910749981346	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1368	0.2090561602693186	0.0970168540073808	0.09343773086608931	0.0003826934339906309	4.147432640008303e-05	0.053941328985533055
0.06779726346333821	0.0032785733540852866	0.19944163000973142	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1245	0.23390408610000135	0.15864422163424163	0.2047322654437309	0.0002606144704276479	1.5240565650136465e-05	0.031021010392349217
0.07357724507649739	0.004942496617635091	0.188495628566136	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1269	0.21557355213367446	0.18631363943813184	0.1627791509881914	0.00618734724311726	0.002270330278229734	0.021658836043210193
0.09756159782409668	0.004587888717651367	0.12533360034569252	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1389	0.16622139825397575	0.08802447844596484	0.1205159001580981	0.01563183272693114	0.0010387356744553987	0.03217803216507812
0.07086714108784993	0.0035015741984049478	0.22297770914235446	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1183	0.27364492021872144	0.18882705324044102	0.2049257839352837	0.000984921287012029	0.00013754697319716278	0.036949188141792384
