mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00027116139729817707	0.0	0.0	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.643686265410743e-05	0.0	0.0
0.00027028719584147137	0.0	0.0	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.0002683003743489583	0.0	0.0	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	8.728276642289741e-06	0.0	0.0
0.00026671091715494793	0.0	0.0	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.458807869299062e-06	0.0	0.0
0.0002646446228027344	0.0	0.0	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.1465595493421263e-05	0.0	0.0
0.17129047711690268	0.012030760447184244	-0.5465454875627972	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.48078144268556877	-0.6772677973207153	-0.48178471230636366	0.0008437714319284442	0.00011212203871084785	0.0923662229349208
0.17220242818196616	0.012141704559326172	0.5628557527445268	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.5849938861267925	0.5186695120898002	0.5848373791359602	0.0015640900171963582	0.00014246595745669448	0.031221025446528057
0.1726242701212565	0.01217214266459147	0.7808467139885908	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.5982035848144277	0.8571366896011376	0.8877483454155952	0.00052508195335355	0.00013476891229763935	0.12994370668528799
0.18745907147725424	0.012095212936401367	0.9162495700586152	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.9139000366042617	0.9093455525711357	0.9255101766564672	0.0002822070617247539	8.684220150775598e-05	0.006802504827968577
0.18695600827534994	0.01201168696085612	0.9214142445926041	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	43	0.9215589907519027	0.9084361390624541	0.9342471692903049	0.0009591614172410043	6.85994883457179e-05	0.010532537801540736
0.000276645024617513	0.0	0.0	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	4.832838629249183e-06	0.0	0.0
0.0002659161885579427	0.0	0.0	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.344901293504103e-06	0.0	0.0
0.00026861826578776043	0.0	0.0	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	9.938239192048479e-06	0.0	0.0
0.00026488304138183594	0.0	0.0	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	8.357129529548176e-06	0.0	0.0
0.00026488304138183594	0.0	0.0	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.813378413312533e-06	0.0	0.0
0.3579128583272298	0.02850643793741862	-0.5435214702971652	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.472452963811107	-0.6757962099633368	-0.4825286560554485	0.022761177979533424	0.007815111618524733	0.09355274357659135
0.33897654215494794	0.02335198720296224	0.5619166421581315	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.5866190681085286	0.5202775745303916	0.5787791023761636	0.004701161501136478	0.0003723527470042248	0.029594856707009204
0.3443901538848877	0.023764928181966145	0.7832182244173643	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.6036037651809598	0.8560009386844751	0.8905893521471276	0.0012039035488528355	4.1708186623993604e-05	0.12797777588081793
0.37362925211588544	0.023523648579915363	0.9170516003286313	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.9136213489032654	0.9110443607512091	0.9264993923867509	0.00047254860433628	8.05192251171059e-05	0.006758020235315703
0.3738621075948079	0.023654063542683918	0.9205574192437287	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	49	0.9204663472299961	0.9087314241341594	0.9324747598565607	0.0003072335443826898	3.2158140546357016e-05	0.009688543081841673
0.0002810955047607422	0.0	0.0	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.0468851765957196e-05	0.0	0.0
0.00027553240458170575	0.0	0.0	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.3203501418588525e-05	0.0	0.0
0.0002693335215250651	0.0	0.0	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.1162609753683835e-06	0.0	0.0
0.0002714792887369792	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	3.440357974674442e-06	0.0	0.0
0.00027362505594889325	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.015026728312174479	0.0011929670969645183	0.11645576809635325	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	0.1193303880007589	0.10272894055734594	0.12729934323874947	0.00017388298477200882	5.2726394395053064e-05	0.010230393829374037
0.01476724942525228	0.0011521180470784504	0.293846958541945	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.30576081918945264	0.27843162013735956	0.2973126589397208	2.5808987079732642e-05	1.4868010627325145e-06	0.011425381821729821
0.014694611231486002	0.0011395613352457683	0.1940245003058127	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	467	0.22528782965581184	0.1637885947296973	0.192903192660007	2.680368734048216e-05	9.445575888729743e-06	0.025125700010799532
0.014900604883829752	0.0011570453643798828	0.31060509488349536	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	317	0.3212335569128588	0.29019366977952266	0.3203561406547132	1.3918872201025904e-05	3.573628609326222e-06	0.014426683526933748
0.014937639236450195	0.0011667410532633464	0.2872294535058581	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.2880406879510494	0.2656310444546802	0.30801419197236957	1.662901936229386e-05	1.0584519953178019e-05	0.01730373319608937
0.0002676645914713542	0.0	0.0	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.107529340375535e-06	0.0	0.0
0.00027489662170410156	0.0	0.0	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.1815559094776026e-05	0.0	0.0
0.00027219454447428387	0.0	0.0	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.1940516168648843e-05	0.0	0.0
0.0002651214599609375	0.0	0.0	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.334754450110884e-06	0.0	0.0
0.00027243296305338543	0.0	0.0	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.06904665629069011	0.003618478775024414	0.11481333205383475	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	549	0.11214270067127474	0.10459407483826721	0.127711240566024	0.00048784979234933306	5.8540703206341544e-05	0.009620551080719233
0.06766748428344727	0.0035294691721598306	0.25949243472400313	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	363	0.27542080347835207	0.24091473919968476	0.2620939285547703	1.6255648448388934e-05	1.520945268646353e-05	0.014209937832863328
0.06758856773376465	0.0034946600596110025	0.20310673842710691	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	443	0.20048726862981692	0.20277515796603796	0.20606565496113338	0.00018256294573196666	8.831862914917019e-06	0.002289949984009312
0.06865072250366211	0.003616491953531901	0.32882132191291896	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	299	0.3387746516234973	0.3092917866590583	0.33836763757719057	0.00015481476257424997	1.4544618979478682e-05	0.013800111895389903
0.06893324851989746	0.0036832491556803384	0.3052435886611885	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	321	0.3000607984482878	0.2935139295401503	0.3221716019297006	0.00032595409506301474	6.806487390902784e-05	0.012256065584002112
0.0002740224202473958	0.0	0.0	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.0512670361819053e-05	0.0	0.0
0.0002716382344563802	0.0	0.0	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	9.395292095268026e-06	0.0	0.0
0.0002719561258951823	0.0	0.0	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	9.745718905292785e-06	0.0	0.0
0.0002694129943847656	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.1807538213331139e-05	0.0	0.0
0.0002697308858235677	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.0709096858250684e-05	0.0	0.0
0.13756752014160156	0.0067272186279296875	0.1118222783592489	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	569	0.11027774745857977	0.10227377517325031	0.12291995067684958	0.0001217210324980616	6.967372511006573e-06	0.0084952586496318
0.13791433970133463	0.006763935089111328	0.2534311859896493	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	373	0.265598023293387	0.23900508606630033	0.2556539115603005	0.0008878830238388843	2.872391472202808e-05	0.010972204411276238
0.13689192136128744	0.006701072057088216	0.19978883541195194	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	455	0.1868403042256669	0.2079612713094937	0.20460381517873205	0.00015778823444098793	1.8146283628479737e-05	0.009271507513474428
0.13942980766296387	0.006987810134887695	0.34119662231340364	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.3461216852599013	0.3277569572149859	0.34969643448650545	0.0001539461706595396	1.6178535040223325e-05	0.009607692942771095
0.13957953453063965	0.006926933924357097	0.3036551649201243	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	325	0.3065613777537609	0.2905130551663252	0.31388233447441993	0.00010166607317050766	4.6683929900922404e-05	0.009755266970681407
0.0002752939860026042	0.0	0.0	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	6.498333961728297e-06	0.0	0.0
0.0002716382344563802	0.0	0.0	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.215285291901606e-05	0.0	0.0
0.0002714792887369792	0.0	0.0	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.1326485793634965e-05	0.0	0.0
0.0002655982971191406	0.0	0.0	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.691232100763454e-06	0.0	0.0
0.0002703666687011719	0.0	0.0	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
