mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014626185099283854	0.0011297067006429036	0.2386322949927518	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1135	0.2610082696873497	0.21509428291359722	0.23980133260251668	4.2993568430482866e-05	5.676610129174732e-06	0.018781133112970652
0.014669418334960938	0.0011776288350423176	0.3167455192952472	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1020	0.33996534225451813	0.2901886897159788	0.32010262836476255	3.221798758474726e-05	4.225161711699116e-05	0.02047876401619264
0.014717022577921549	0.0011428197224934895	0.32750027707389545	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	995	0.36707682298019106	0.28829173392785445	0.32713005742954293	6.252458736362436e-05	7.748501931849228e-06	0.03219708362324049
0.014894882837931315	0.0011498133341471355	0.2900613426469619	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1091	0.3416881645676241	0.24872277633402706	0.27971110959581447	3.974103900880735e-05	1.7420697384502867e-05	0.038685281580836235
0.014945904413859049	0.0011736551920572917	0.256723520200944	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1119	0.28416080943527866	0.2351858793570064	0.2507883317600025	2.0635109274023337e-05	4.642915740698934e-05	0.020446627425734994
0.014964103698730469	0.001154184341430664	0.26926293059872847	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1115	0.315173605644147	0.20788774216424188	0.2848206037070078	4.470629153439797e-05	8.858996198243282e-06	0.04519412304693919
0.015035629272460938	0.0011509259541829426	0.34719480430066885	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	883	0.3883236225476794	0.30650864466586836	0.34674947907031295	2.3515373241306213e-05	9.336623629062253e-06	0.03343568295538512
0.015131235122680664	0.0011489391326904297	0.37527696189403187	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	741	0.4018638487364202	0.3452553564702515	0.3787323715512152	2.523710681772114e-05	2.9968750691357935e-06	0.023261325265734274
0.015157540639241537	0.0011592706044514973	0.363539664361904	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	799	0.382454864286105	0.34649308244316857	0.36165978962146583	6.730004640934537e-05	8.176826551368701e-06	0.014755646129474172
0.06788945198059082	0.0035324891408284507	0.21482308660976462	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1182	0.23691678656811044	0.19121963101069905	0.21634193716398276	0.0002857482229193759	1.6725969146545174e-05	0.018705105210722793
0.06842509905497234	0.0035844643910725913	0.2747508546191582	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1109	0.30067122211931463	0.24786464359214044	0.2757225164805186	0.0002849895197521666	7.105602565529223e-06	0.021590612254617305
0.06896305084228516	0.0035986105600992837	0.31281281541930334	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1041	0.3521377313055879	0.28048355011143433	0.30577502236752374	0.00011340924662801723	1.8874093092523805e-05	0.02969930456276194
0.06914146741231282	0.0035915374755859375	0.3273913376239329	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	999	0.36219316437376003	0.3015671010089611	0.3183596656207952	0.00022721180788254973	2.730560706871268e-05	0.02558032625104918
0.06944060325622559	0.003628333409627279	0.3378483797665772	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	934	0.38599592909219316	0.29627226241820226	0.33123736084971434	0.00017688580585463202	2.815650629812336e-05	0.03696117020488197
0.07083400090535481	0.003670374552408854	0.3220611041777025	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1010	0.35356509632135535	0.2927812926444934	0.31982352488888266	0.0013084518974662079	4.746319855358732e-05	0.02488972502999221
0.07066146532694499	0.003695249557495117	0.32910130904145934	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	991	0.3697381725516512	0.289284029407164	0.3282767879132984	0.00011663686634064365	5.150429962800233e-06	0.03288323326579923
0.07127165794372559	0.003736575444539388	0.36766033184537444	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	769	0.4109028672538314	0.3263679192799177	0.3656984612744043	0.0005206787025856204	2.8457720790226732e-05	0.03457341803962637
0.07134747505187988	0.0036640167236328125	0.3532610458433267	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.39681609831088893	0.3172653507067933	0.34565615021512297	0.0010794974205152715	0.00013952125419209075	0.03294804611762682
0.07071471214294434	0.0036478042602539062	0.3422814035632457	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	910	0.37347314340274984	0.3147256840752679	0.338623479474662	0.00019299479596366742	3.179470649370127e-05	0.024145625430845988
0.15077614784240723	0.006705443064371745	0.22502761903888455	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.24348348625426663	0.20200452491159515	0.2296223593659239	0.02398307535036095	0.00022405870030046358	0.017257369959718702
0.1824322541554769	0.008006652196248373	0.2833139522771632	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1101	0.309833689443889	0.25642390214848443	0.2836864960400918	0.06032797097456238	0.0022235387105235655	0.021827828045300195
0.1347661018371582	0.006479978561401367	0.3152411548042764	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1029	0.35641735850108547	0.2784506260863515	0.3108290600966037	0.0006083096992796953	4.8349422466503594e-05	0.03201306771265267
0.16634003321329752	0.008002122243245443	0.3331517727346876	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	970	0.3682309414597318	0.30108169821159836	0.3301245514592269	0.03876904490516614	0.0019293898591809168	0.02752382753330484
0.1384004751841227	0.006675402323404948	0.33703362031624884	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	940	0.37783003526268577	0.29880088962775575	0.334454492177233	0.0021554155160272096	1.664192803015067e-05	0.03234690423655768
0.1375140349070231	0.006695747375488281	0.33978168276002224	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	920	0.37765904006495377	0.3057286459123354	0.33593432422773395	0.0005137121102005294	1.6966292261750408e-05	0.029519683156557005
0.13761162757873535	0.006692409515380859	0.3339622221291111	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	958	0.3731542286586186	0.2954264109464123	0.33330207379828536	0.0002815316604503276	2.9504238957045036e-05	0.03176737433380156
0.18598206837972006	0.01064626375834147	0.35848904369184154	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	825	0.4012255507614986	0.3172869817006547	0.35694535496832014	0.029415077692542254	0.0031733438261813585	0.03431928723868332
0.16038688023885092	0.006686766942342122	0.3587180449474604	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	821	0.40054769301368376	0.3217164433568658	0.3538609138545087	0.029299986379193167	0.00010660489518720274	0.032396363011572386
0.139817476272583	0.0064783891042073565	0.3502366418596712	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	865	0.38555641412665465	0.31806468577359104	0.3470698629306901	0.0017595123253170435	0.00015915368303497657	0.027671131095836653
0.32752251625061035	0.018990755081176758	0.22529072546904735	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1157	0.24184252739853718	0.20171424434478114	0.23235772200837057	0.08760613023871588	0.00994386725823933	0.01713879522079499
0.33296815554300946	0.012243191401163736	0.27724914592610034	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.30427441263364496	0.2478034114589317	0.2796841948168063	0.047918451228686085	0.00037337051507881785	0.023140994625775423
0.26999060312906903	0.013069709142049154	0.3178352935503175	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1014	0.35565393341359974	0.2806879055489112	0.3171599980025265	0.0012041294925721425	0.000339624808836559	0.030639041065983637
0.2973021666208903	0.01223142941792806	0.34348256694358875	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	901	0.37667797701238503	0.3108979786868997	0.342868065482011	0.03731282053600594	0.00023283787488304422	0.02688490359771063
0.2918243408203125	0.016272226969401043	0.3425185355998243	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	906	0.37999744197131446	0.3069029716295748	0.3406439682443593	0.029487084021095997	0.0056859947605094555	0.029899738238098328
0.2851707140604655	0.014504194259643555	0.344028002612887	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	897	0.3776774008885695	0.30950298214334804	0.34490889963923654	0.01755307578872476	0.002062521145659441	0.02786682876632964
0.3521987597147624	0.015288829803466797	0.34140790770180285	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	914	0.38260597932164053	0.301593880318644	0.34001552584924055	0.08839777398143049	0.0017253460686877365	0.03312065684603276
0.30418046315511066	0.016512950261433918	0.3494981253407408	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	873	0.38764382140532727	0.30816344794133754	0.3527063174064904	0.010851366656589909	0.005070209526842035	0.03255880991722461
0.34505613644917804	0.016392072041829426	0.35886757516385104	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	817	0.3977197765769799	0.3250550426857183	0.35379754677743924	0.08909947462499772	0.0052358517030156315	0.029909245148912515
0.2801704406738281	0.01242669423421224	0.34475486296554625	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	893	0.3835363254387456	0.3097074115451528	0.34099835787025345	0.00559103954777151	4.736529100360996e-05	0.03028665943502241
0.01457063357035319	0.0011227130889892578	-0.0022263102119109406	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2037	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	9.161238857180528e-05	1.7014246514371663e-05	0.001648267104121723
