mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2751787503560384	0.011320193608601889	-0.08598802011156532	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2277	-0.06044653173364867	-0.08286314409931306	-0.11506983905811352	0.00011652163147008497	4.0081906533092806e-05	0.022382727324521474
0.2746590773264567	0.011363665262858072	-0.08722781563391792	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2281	-0.06040948994346107	-0.09523141405451763	-0.10631522011058459	0.0002163303502143154	3.4854987874966287e-05	0.019560764642749657
0.29895766576131183	0.011674642562866211	-0.09723868912038486	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2287	-0.0635928665612151	-0.10570371383462085	-0.12278442606452056	0.030632292864551026	0.000215694641304912	0.0248716517769708
0.29239749908447266	0.011911153793334961	-0.018760851598952175	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.011537839543330763	-0.026944810301670064	-0.0177859781888543	0.000794734923019663	0.00022888357439970373	0.006341936038478362
0.290757417678833	0.011803627014160156	-0.041279805278718516	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2253	-0.029167804848600376	-0.0571356536138361	-0.03748169870842921	0.00014285192922810792	6.347160528232889e-05	0.011751608052849635
0.3135416507720947	0.014840046564737955	-0.0470086130448921	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2261	-0.03671830441961066	-0.06199724253026018	-0.042242200578137545	0.024072946922499266	0.004706967019202211	0.01087247788278754
0.00023516019185384115	0.0	0.0	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	7.078886331444852e-06	0.0	0.0
0.0002399285634358724	0.0	0.0	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	1.8329136295478664e-05	0.0	0.0
0.00023547808329264322	0.0	0.0	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.038891551180799e-06	0.0	0.0
0.00023134549458821615	0.0	0.0	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.014595270156860352	0.001035133997599284	-0.14581289201349154	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	6.692926621082656e-05	2.247831920581015e-07	0.03644984584561615
0.014562209447224935	0.0010298887888590496	-0.14581289201349154	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	6.608205320354272e-06	3.1045317625402786e-06	0.03644984584561615
0.014526128768920898	0.0010325113932291667	-0.14581289201349154	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	7.852143761909212e-06	3.756301338862252e-06	0.03644984584561615
0.014916022618611654	0.001041094462076823	-0.14581289201349154	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	3.457060262149128e-05	6.858650528714312e-06	0.03644984584561615
0.014886061350504557	0.0010376771291097004	-0.14581289201349154	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	2.9243204769875235e-05	1.311133595427794e-05	0.03644984584561615
0.01495965321858724	0.0010317166646321614	-0.14581289201349154	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.00010699024697786678	3.164976080535233e-06	0.03644984584561615
0.00023571650187174478	0.0	0.0	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.0002285639444986979	0.0	0.0	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024159749348958334	0.0	0.0	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	1.1237473602505125e-05	0.0	0.0
0.00023714701334635416	0.0	0.0	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	1.152383869766084e-05	0.0	0.0
0.06894079844156902	0.003226757049560547	-0.14581289201349154	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	8.980763690908022e-05	2.2769494408597282e-05	0.03644984584561615
0.06894540786743164	0.003231048583984375	-0.14581289201349154	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.0001729941070020906	1.8114582779549678e-05	0.03644984584561615
0.06884137789408366	0.0032396316528320312	-0.14581289201349154	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	5.003016932187122e-05	8.591894627723427e-06	0.03644984584561615
0.07087349891662598	0.0032302538553873696	-0.14581289201349154	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.00011300789150224109	7.142837419071617e-06	0.03644984584561615
0.07077781359354655	0.0032411416371663413	-0.14581289201349154	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	6.896586812342417e-05	1.5397648655979954e-05	0.03644984584561615
0.14152908325195312	0.006487607955932617	-0.14581289201349154	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.031089222781452545	0.0023906567813927687	0.03644984584561615
0.0002677440643310547	0.0	0.0	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	3.3264874675204516e-06	0.0	0.0
0.0002503395080566406	0.0	0.0	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	1.8039113757938302e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	2.766682993007404e-05	0.0	0.0
0.00025280316670735675	0.0	0.0	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	1.782071449858017e-05	0.0	0.0
0.15399758021036783	0.00939027468363444	-0.14581289201349154	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.01759183608993183	0.004372404586090119	0.03644984584561615
0.1538562774658203	0.0059426625569661455	-0.14581289201349154	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.024420559075094297	9.232543774577845e-06	0.03644984584561615
0.1367201805114746	0.005935509999593099	-0.14581289201349154	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.00014883138565938383	2.8165253236562965e-06	0.03644984584561615
0.14000972112019858	0.005970557530721028	-0.14581289201349154	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	2.7326647757070498e-05	3.5088505080487336e-05	0.03644984584561615
0.1401217778523763	0.005999326705932617	-0.14581289201349154	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	8.380999943257565e-05	0.0001215543559356888	0.03644984584561615
0.14002434412638345	0.005902926127115886	-0.14581289201349154	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.0001113286840354106	3.617543117758764e-06	0.03644984584561615
0.00023635228474934897	0.0	0.0	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	4.871887246447913e-06	0.0	0.0
0.0002330938975016276	0.0	0.0	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	8.35334990404187e-06	0.0	0.0
0.00023070971171061197	0.0	0.0	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	5.619579801452538e-06	0.0	0.0
0.00023221969604492188	0.0	0.0	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.29858676592508954	0.014530340830485025	-0.14581289201349154	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.023391023169196067	0.0038822906700816118	0.03644984584561615
0.2776419321695964	0.011852264404296875	-0.14581289201349154	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	4.872392817880804e-05	6.291028604590406e-05	0.03644984584561615
0.2777012189229329	0.011835336685180664	-0.14581289201349154	mae	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.0001618357418806211	7.437615239759965e-05	0.03644984584561615
0.2842996120452881	0.011762619018554688	-0.14581289201349154	mae	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.0001702269697055211	7.000607185177581e-05	0.03644984584561615
0.28399165471394855	0.011739492416381836	-0.14581289201349154	mae	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	0.00036785106631349006	3.9666909757123e-05	0.03644984584561615
0.28401613235473633	0.011782328287760416	-0.14581289201349154	mae	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2305	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	6.152338962310235e-05	5.7432765400299376e-05	0.03644984584561615
0.0002483526865641276	0.0	0.0	mae	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.0	0.0	0.0	1.1674127577104068e-05	0.0	0.0
0.00024350484212239584	0.0	0.0	mae	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	mae	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.0	0.0	0.0	6.498333961728296e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	mae	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	797	0.0	0.0	0.0	6.256689842785064e-06	0.0	0.0
