mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3777884642283122	0.0	0.0	mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	721	0.0	0.0	0.0	0.0989906264983749	0.0	0.0
0.3660653432210286	0.0	0.0	mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	721	0.0	0.0	0.0	0.07148694478375683	0.0	0.0
0.3267982006072998	0.0	0.0	mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	721	0.0	0.0	0.0	0.053820752398517066	0.0	0.0
0.3885214328765869	0.0	0.0	mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	721	0.0	0.0	0.0	0.06662525292444481	0.0	0.0
0.41208839416503906	0.0	0.0	mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	721	0.0	0.0	0.0	0.06056313318074835	0.0	0.0
0.0004162788391113281	0.0	0.0	mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	4.52606134393448e-05	0.0	0.0
0.000557104746500651	0.0	0.0	mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	6.953144035044671e-05	0.0	0.0
0.0006205240885416666	0.0	0.0	mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	0.0001641956210504359	0.0	0.0
0.0006543000539143881	0.0	0.0	mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	0.0002321537856854957	0.0	0.0
0.0006760756174723307	0.0	0.0	mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	0.0001502947976811037	0.0	0.0
0.035524606704711914	0.002784570058186849	0.35013474869736944	mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.36521010607289317	0.34579849908142024	0.33935036959432485	0.0012091865621876561	0.0005316740134843758	0.01099532810297767
0.03191947937011719	0.002372582753499349	0.8011642238960826	mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	181	0.7961829417474754	0.8035544134335326	0.8037702753124908	0.005709641014009941	0.00011684980801636813	0.0035286826478451174
0.025410572687784832	0.002201557159423828	0.8429926580752549	mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.8682482186799576	0.841887257879453	0.8187666551420154	0.00015953039874654556	1.520405329840103e-05	0.020220880583588344
0.02709650993347168	0.0022666454315185547	0.8835242931416917	mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.8814946429580078	0.8849735841429445	0.8841107473697197	0.0005117149623918627	7.174009366644381e-05	0.001479825149894465
0.02634882926940918	0.0021903514862060547	0.8848871520487578	mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.8739451248584327	0.8863399064104394	0.8944092838179127	0.0016046899156687516	0.0001879311166067172	0.008419345226475987
0.0003554821014404297	0.0	0.0	mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.1554490170394845e-05	0.0	0.0
0.00036946932474772137	0.0	0.0	mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.744026428666592e-05	0.0	0.0
0.00028697649637858075	0.0	0.0	mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	3.854835135407904e-05	0.0	0.0
0.0002663135528564453	0.0	0.0	mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	1.2647425851702542e-05	0.0	0.0
0.00026599566141764325	0.0	0.0	mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.1014376410846973e-05	0.0	0.0
0.14250985781351724	0.010024229685465494	0.36028560163270545	mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	383	0.36658526518701784	0.3593372171932474	0.3549154046092796	0.024527051958149894	0.0025021143038786984	0.004812270534291454
0.13669729232788086	0.011205037434895834	0.8152031512751248	mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.8113241205062616	0.818676148545677	0.8156208335144831	0.01617298336630271	0.0036260699186748116	0.003016670669852426
0.16272974014282227	0.007995367050170898	0.8728825111497687	mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.8797190878827186	0.8754537217375525	0.8634541935685756	0.0256854325006618	0.000921096292948371	0.006885759483422568
0.14344255129496256	0.0075884660085042315	0.9090881268286989	mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.9057730381588303	0.9072751698077627	0.9142261277407349	0.04780479517444799	0.000334715815934191	0.003681846148341983
0.12515934308369955	0.00805203119913737	0.9171063624345085	mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.9224318721667197	0.9149219157663038	0.9139493068487836	0.01939561320682232	0.00044337849310127663	0.0037921781087769846
0.0003687540690104167	0.0	0.0	mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.3450884219950854e-05	0.0	0.0
0.00036517779032389325	0.0	0.0	mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.4638115499050085e-05	0.0	0.0
0.0003647804260253906	0.0	0.0	mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	1.2067843184322132e-05	0.0	0.0
0.00035373369852701825	0.0	0.0	mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	8.195343638418048e-06	0.0	0.0
0.0003714561462402344	0.0	0.0	mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.3241714367078977e-05	0.0	0.0
0.3534853458404541	0.020863930384318035	0.3653963207324058	mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	357	0.3713754325781712	0.3665116354411412	0.358283938887077	0.133366858738135	0.004014871711705588	0.005403682402830232
0.2907460530598958	0.015028794606526693	0.8166130584264796	mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	145	0.8152568940920407	0.8179221705132559	0.816664183239711	0.06966031879798457	0.0004886812961285787	0.0010889646274447275
0.17966079711914062	0.014848073323567709	0.8762049066796367	mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.8835979339172155	0.8774477453258224	0.8675468395128763	0.0025804532403397875	0.0020113119108430186	0.006613028394230005
0.21299115816752115	0.015544891357421875	0.9138590360778892	mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.9141027314282408	0.9105894473885232	0.9168841975990345	0.01149907588786834	0.0016630207871972612	0.002574326890202051
0.3130796750386556	0.01666712760925293	0.9198682216938913	mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	49	0.9242314201412747	0.9181900897479491	0.91717005249441	0.06686065107510308	0.0016170212794717573	0.003117783577361521
0.00035874048868815106	0.0	0.0	mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	2.3390416640150902e-05	0.0	0.0
0.0003275871276855469	0.0	0.0	mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	3.4876001444884275e-05	0.0	0.0
0.0004146099090576172	0.0	0.0	mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	1.5511261851684197e-05	0.0	0.0
0.0003761450449625651	0.0	0.0	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	2.4942832707936658e-05	0.0	0.0
0.00038361549377441406	0.0	0.0	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	2.5300094703089e-05	0.0	0.0
0.37310004234313965	0.026308218638102215	0.36534246648976193	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	369	0.36901175715236056	0.36938034457971003	0.35762427884633663	0.013162540852616096	0.0006830199301332844	0.005455566772970043
0.4051179091135661	0.02792962392171224	0.8162011136891263	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.81464871645643	0.8196289399866159	0.8143303464778845	0.021236417622329907	0.0019529548160213794	0.0024255082191679328
0.5041078726450602	0.028553883234659832	0.8764209757965199	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.8873705737280633	0.8741572705391536	0.8677022014468727	0.10873255092825666	0.0014939656611908168	0.008189296439394231
0.5168275833129883	0.030119021733601887	0.9156186547804079	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.9177481940163242	0.9118720942324807	0.9172292810796983	0.009624733332446607	0.0006091859962691332	0.002655698866855743
0.6438938776652018	0.036591291427612305	0.9193422222794619	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	53	0.9224285673591078	0.9171627840858945	0.9184260470898408	0.2669981586175042	0.011665789161187332	0.0022456116829939004
0.00038544336954752606	0.0	0.0	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	4.599700731428222e-05	0.0	0.0
0.00034769376118977863	0.0	0.0	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.4594039006937684e-05	0.0	0.0
0.0003185272216796875	0.0	0.0	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	2.350812026013087e-05	0.0	0.0
0.0002816518147786458	0.0	0.0	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	1.578411825004782e-05	0.0	0.0
0.0003345012664794922	0.0	0.0	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.0984517760703401e-05	0.0	0.0
0.017002662022908527	0.0013769467671712239	0.4598929465993119	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.4544276183671986	0.4407669174570654	0.4845007163707653	0.0009731315796426536	8.076546424949586e-05	0.0182602074546553
0.016609748204549152	0.0013478597005208333	0.20661744795638015	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	573	0.21155725355435817	0.2056475046191345	0.2026327514446028	0.00048315571951674103	2.4507553846807224e-05	0.003708200843022395
0.016387065251668293	0.001331011454264323	0.20496036402412895	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	0.21004419598757895	0.2010948499181049	0.20372677940405004	0.0006335230541312782	5.378627795042382e-05	0.0037569714982464506
0.01537775993347168	0.0013194084167480469	0.3728956648714843	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	353	0.3684161345527981	0.38284988696142375	0.3674344251432301	0.00022036515648852533	6.083832982341521e-05	0.007044834735896841
