mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08010893821716308	0.028110066558322717	0.004948606491088867	0.009140361904317508	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.26193577717791394	-0.0004434377893831609	0.278811692422663	0.2602659487027369	0.2767734677919743	0.2520469465135122	-0.00018077633637347823	0.27064511182464035	-9.478979730204173e-05	-0.00028256677145721554	-0.0004112524606310064	0.2559395333379968	0.25971772415945493	0.27826084523709693	0.2648609355001006	0.26994607961874073	0.024293710904188748	-8.806588402077153e-06	0.2428245315627643	0.27476906340189566	-0.0005190276432627261	0.02757789520599363	0.2678325236194725	-0.000406909009431633	0.26978020121439705	-0.0001635600134499704	0.2693864975222412	0.2706643523966846	-6.549051999571454e-05	0.2636729575553113	0.2493315852438004	0.2644622322178233	-0.00015070853490839475	-0.00015101936200223598	0.2727994777573083	0.2630270946333306	0.28925226709833896	0.2513980567449582	0.021714533657746005	0.2644693940041588	-4.79099745749334e-05	-0.00012771824149848676	0.026603866083280248	0.2710574976841502	0.2730305202222969	0.16696912470334124	0.12710374277800732	270
0.07010402202606202	0.024993610559935844	0.002673068046569824	0.005548987965573334	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.26193577717791394	-0.0004434377893831609	0.278811692422663	0.2602659487027369	0.2767734677919743	0.2520469465135122	-0.00018077633637347823	0.27064511182464035	-9.478979730204173e-05	-0.00028256677145721554	-0.0004112524606310064	0.2559395333379968	0.25971772415945493	0.27826084523709693	0.2648609355001006	0.26994607961874073	0.024293710904188748	-8.806588402077153e-06	0.2428245315627643	0.27476906340189566	-0.0005190276432627261	0.02757789520599363	0.2678325236194725	-0.000406909009431633	0.26978020121439705	0.0022589717998522385	0.2693864975222412	0.2706643523966846	-6.549051999571454e-05	0.2636729575553113	0.2493315852438004	0.2644622322178233	-0.00015070853490839475	-0.00015101936200223598	0.2727994777573083	0.2630270946333306	0.28925226709833896	0.2513980567449582	0.021714533657746005	0.2644693940041588	-4.79099745749334e-05	-0.00012771824149848676	0.026603866083280248	0.2710574976841502	0.2730305202222969	0.1670175753396073	0.12704047026082144	266
0.062247729301452635	0.02401219549718443	0.002624034881591797	0.005903411979358058	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.25882291621266573	-3.8976930380352215e-05	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.26193577717791394	-0.0004434377893831609	0.278811692422663	0.2602659487027369	0.2767734677919743	0.2520469465135122	-0.00018077633637347823	0.27064511182464035	-9.478979730204173e-05	-0.00028256677145721554	-0.0004112524606310064	0.2559395333379968	0.25971772415945493	0.27826084523709693	0.2648609355001006	0.26994607961874073	0.024293710904188748	-8.806588402077153e-06	0.2428245315627643	0.27476906340189566	-0.0005190276432627261	0.02757789520599363	0.2678325236194725	-0.000406909009431633	0.26978020121439705	0.0022589717998522385	0.2693864975222412	0.2706643523966846	-6.549051999571454e-05	0.2636729575553113	0.2493315852438004	0.2644622322178233	-0.00015070853490839475	-0.00015101936200223598	0.2727994777573083	0.2630270946333306	0.28925226709833896	0.2513980567449582	0.021714533657746005	0.2644693940041588	-4.79099745749334e-05	0.00392745370666836	0.026603866083280248	0.2710574976841502	0.2730305202222969	0.1670986787785706	0.12693498839359263	262
0.07043802261352539	0.022561526873216883	0.0030117034912109375	0.004633149103829569	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.25882291621266573	0.002673328222842941	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.26193577717791394	-0.0004434377893831609	0.278811692422663	0.2602659487027369	0.2767734677919743	0.2520469465135122	-0.00018077633637347823	0.27064511182464035	-9.478979730204173e-05	-0.00028256677145721554	-0.0004112524606310064	0.2559395333379968	0.25971772415945493	0.27826084523709693	0.2648609355001006	0.26994607961874073	0.024293710904188748	-8.806588402077153e-06	0.2428245315627643	0.27476906340189566	-0.0005190276432627261	0.02757789520599363	0.2678325236194725	-0.000406909009431633	0.26978020121439705	0.0022589717998522385	0.2693864975222412	0.2706643523966846	-6.549051999571454e-05	0.2636729575553113	0.2493315852438004	0.2644622322178233	-0.00015070853490839475	-0.00015101936200223598	0.2727994777573083	0.2630270946333306	0.28925226709833896	0.2513980567449582	0.021714533657746005	0.2644693940041588	-4.79099745749334e-05	0.00392745370666836	0.026603866083280248	0.2710574976841502	0.2730305202222969	0.16715292488163508	0.12686410971914636	258
0.015239763259887695	0.003596594836050527	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.015062007904052734	0.004321756547139132	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.04399242877960205	0.02853197088177367	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					520
0.061465601921081546	0.030110761080268143	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					512
0.07103467941284179	0.03377868844544572	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.04600924015045166	0.026639361932114285	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.04402105331420898	0.019708551037295106	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.06943962574005128	0.02164366779150249	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.052587428092956544	0.02828606655349028	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.06016523361206055	0.025965055099800245	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.019539952278137207	0.016717563025696183	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.015124211311340332	0.003885749017818089	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					484
0.1441263723373413	0.039873184719259734	0.00378788948059082	0.002313474882888022	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.1316002699386235	0.14931410235077613	0.10618700918875135	0.12797570860428276	0.13552580069646303	0.18597628143863854	0.13154123393237105	0.13296294477193749	0.16402380694872853	0.13301712748012118	0.11629759038057152	0.12546776439834362	0.1595256841248046	0.14359145239930282	0.14393280654218266	0.14042301249432942	0.10574495817358909	0.15563656798659498	0.14776667515786346	0.1573001976487164	0.11836577113170366	0.15475281393075457	0.1797382113851127	0.12468624893803892	0.14298536543948337	0.11489925526357925	0.1592964930037527	0.14724713243578724	0.11659439554835072	0.1521428662642319	0.14587963729778397	0.1766193995251084	0.13477222796402166	0.15767975776362397	0.10648980133016539	0.13831663219916124	0.15945803800327318	0.15244443650564288	0.12182684420103973	0.12738717322797521	0.12245449033272005	0.1760503603207384	0.14032802869745709	0.14815082399069324	0.14491550968589506	0.1682525462362332	0.13868391651088707	0.14879691240051796	0.12592032469023928	0.1463857705196966	0.14170664358801321	0.019014573155881533	303
0.12921953201293945	0.04386064726651142	0.005351471900939942	0.0063392473481139605	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.1678146793083366	0.24664039117899472	0.23520028365753742	0.20804278471558535	0.22831900109475745	0.2461751032902746	0.20417869166411584	0.20853121792968832	0.20450978973938216	0.22200105758757316	0.18546135698961075	0.195825631340798	0.2480566775970997	0.2605646658249091	0.19575218289762308	0.1906780477797667	0.20415384075517384	0.22515458531632393	0.1652285867987915	0.24673961333838312	0.23945957506518356	0.2148904031873221	0.1933645010076669	0.19672468789666564	0.18292741945487967	0.18498874954719335	0.23398878507758636	0.007777340385401343	0.2204725306104971	0.23049476746401198	0.20984732741475742	0.21916504535908776	0.24026128623477272	0.24970165356692375	0.18372498574989837	0.21414249713820743	0.21366389248105222	0.18414107441086258	0.24534396632557998	0.24354019417123307	0.22741270433848093	0.24314101393118082	0.23754238638649916	0.23538465176207846	0.2396076786614142	0.2217877675117933	0.19932071084265435	0.22564100895564154	0.20067003772482417	0.2288843433171701	0.2131408234957049	0.03736025116293568	222
0.131090989112854	0.05612154805673601	0.004336185455322265	0.004169412422394205	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2092225030627134	0.21529311361852466	0.17713560144382545	0.18147954535856103	0.19266418413039255	0.20242534127909018	0.1853133524338858	0.17859123475651717	0.19246692665097942	0.15637608483999177	0.15982106695942155	0.19673370051074346	0.21129199399892296	0.1621739935855947	0.15297911499886996	0.17832835947937187	0.19495521795236004	0.1869603962853159	0.21429716483817463	0.20877624837006847	0.1690847326863305	0.2217173668291893	0.1800878717924549	0.21197437049217804	0.16736884522557294	0.22328917846477747	0.16894064826615296	0.18714601706920775	0.2316839209179784	0.2015668236267425	0.1973302485542342	0.20447772001033193	0.18042407432992014	0.24419888205082352	0.19300387115201534	0.21597430972584297	0.18830846791568834	0.20091341955493913	0.21686850862265616	0.10092749170913773	0.1818164557651918	0.21398954271033488	0.1952465735825487	0.19236785003844592	0.24467682212198516	0.22022818838451452	0.19564490783260413	0.18932242851255643	0.17159165332864612	0.16972786151223662	0.19274368394677127	0.024928455192104633	242
0.15867045402526855	0.05185283624521398	0.003916091918945312	0.004456304242760238	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3188701205488891	0.31282466069053316	0.26194326349607	0.25399475656318204	0.31065373626491977	0.30103416664912197	0.2581733007092377	0.2731559429572209	0.2973095576032587	0.30437985673207046	0.32444381243951603	0.27474931095636246	0.2693451443531313	0.3067000158104226	0.3083401862882339	0.3040976444133585	0.228391112023565	0.32788160232844477	0.2811261592782057	0.3023588602867713	0.27251661767096413	0.33784663276169546	0.31255347295559677	0.29718432476451606	0.3010603654473091	0.27161592158023506	0.3226822881324124	0.35276702856064	0.28420116948213936	0.3036863001230975	0.31730815483456754	0.32120897910354673	0.3302660926683507	0.3054632117376359	0.29070797873486065	0.3122759889790937	0.32637085012435785	0.2812345246983946	0.3106064147904499	0.304251806719848	0.28098867646826886	0.31837098338154823	0.2755346740891832	0.296824951464009	0.3240224285373292	0.3220635509882108	0.3038414146860994	0.3261041903130395	0.3248542509640563	0.3402013512460814	0.30176775612800105	0.024595621222495416	187
0.18744495391845703	0.046866623769295984	0.003961234092712402	0.003397207051890462	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.29586665457978933	0.3523804179924802	0.2788191460327558	0.35506618817774216	0.31827844036051	0.35156590662237586	0.2906963161813815	0.2638984691522043	0.30926595231589993	0.3154955594513891	0.3315301717970154	0.30627791088211875	0.2725043753852546	0.299438027251402	0.3199384681735915	0.3159605827582358	0.28644073973263706	0.31291536622355076	0.2679638842565417	0.31599359365614565	0.28594294434299583	0.32513505717050606	0.2920152294928382	0.31610976201209073	0.32199526509148324	0.336125699856358	0.3159212676666482	0.2795196669351614	0.28418528723143077	0.3016579373566718	0.3118361428375528	0.3069634020268427	0.27257798708883063	0.3489655432633061	0.2874830211837368	0.2974787005397804	0.3487243838465254	0.3087750275884886	0.2882968333830517	0.2736327054955915	0.2943201366906273	0.3211629361038508	0.31669693799756227	0.33860392489338753	0.30891615875209255	0.26170613867988746	0.28334644167555434	0.33367461777789553	0.30997959055293123	0.30797970942900865	0.30680049255891423	0.023972800978843307	186
0.17132511138916015	0.04564283202379482	0.004061193466186524	0.0029222826677037296	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5707335997064349	0.28170247598115683	0.288497484073053	0.335862725700547	0.34607269341499436	0.5421601999988296	0.2755682133193753	0.5141444072040893	0.37796446148867546	0.26656004039250736	0.34206824709017913	0.6174703059934685	0.3123216826887053	0.5720173680376033	0.31786124208370625	0.33079779061677006	0.5175636144461258	0.3010142493652528	0.31922744312767337	0.2764613061466369	0.30341257280341116	0.3147746102667409	0.5741125553457094	0.5750692771779987	0.30032497408578185	0.33120321559573984	0.2934917457620291	0.5672285691238681	0.5263192810149906	0.3053425009542613	0.2436014179503152	0.33291944562220865	0.6046231473345133	0.29956399284756263	0.2787069835180669	0.34498311113036506	0.3335447724338352	0.300959575835831	0.30543067091078013	0.3050059035233792	0.2849754030702124	0.31456198908929967	0.29146664364160935	0.2921298964863229	0.5960662731539161	0.2433770153278404	0.3014053988956491	0.35346588029384274	0.32903341899672545	0.5261832026762823	0.37358705991489743	0.11546967035653874	97
0.18424733638763427	0.045928583246004226	0.00428194522857666	0.004108662255613865	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5789102541847293	0.5473652955198962	0.5269007253727283	0.5266002967402525	0.48227375547916773	0.5410831079252894	0.49862654207451684	0.5034886982560729	0.5215478417619768	0.548303385630365	0.5863196938785544	0.5048128452416436	0.5333484103542938	0.5492583123403597	0.5144811692464617	0.5193295604520489	0.558996837342445	0.551775325414879	0.5361383717120554	0.5047602267104154	0.5532625630035254	0.5536043863954959	0.6243047946043984	0.5387392163020432	0.4963861625425743	0.5435351229600494	0.4867917570702135	0.5752169536859674	0.46926519969790426	0.49938038042274624	0.5595315248614658	0.47789996590495665	0.46684062993237607	0.5570475635595764	0.5701118197611226	0.4762869349705726	0.5150458568445704	0.4620891198568554	0.5087872546672352	0.5125393311949102	0.47726493872641673	0.585012919542643	0.5105137591344128	0.5752422169580276	0.5524117604146288	0.49837010795029324	0.5174347164272988	0.5500034261588685	0.5030367395286655	0.5360677318956533	0.5277269102122725	0.035454978362971734	19
