mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004975967407226563	0.0031248695913966016	0.0009421396255493164	0.0016428974996107889	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5521290172258341	0.656720056343679	0.6388576687149823	0.7487293148621665	0.33478140509487286	0.39480582355558025	0.4102806611627501	0.8604843551110296	0.1608648103707112	0.6699215867971445	0.8251834976590081	0.22402888063524606	0.09464695763778697	0.3801029408202028	0.3635861155595196	-0.1884116920896064	0.7674598399327641	0.11526553512898985	0.276842560941152	0.5472199523002574	-0.38446302865784854	0.651707867871483	0.48971730573729866	0.05634374622303073	0.47917243223788775	0.3951079995378879	0.7644778352765136	0.592274954289653	-0.31388631360309827	0.34995258855280065	0.14954311914672225	0.4192778224571079	0.46881853283944175	0.5813596728501709	0.5847167541557305	0.1208286286931084	0.15760132882348932	0.4301672240802673	-0.024051702725862434	-0.07643317647510428	-0.40963402226882883	0.5019126674746945	0.5157878136358522	-1.4309635866483288	0.5747966041725792	0.7166887705857733	0.05328910420567534	-0.25497341279905306	0.5693460676246469	-0.21788974399246075	0.3079155675328301	0.4079829320478452	72
0.004912004470825195	0.004053030923952308	0.0009539222717285156	0.0012228241482687674	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5203054754383556	0.6429250707106938	0.40074592302055656	0.7494235867161072	0.2526033315479782	0.588386230031295	0.47162800556144313	0.879125211771271	0.3915372083282177	0.2810256449236881	0.24378273583369503	0.306867851876634	-0.6330911909067423	0.6175195056919043	0.6415941239360881	0.3357562016506538	0.47143972871940587	0.29321070760067736	-0.06553775695842168	0.8110415649973037	0.15629169125131548	0.3208187603985321	0.22845172268237035	0.383320416985065	0.49785473111151846	0.22596967649759225	0.12457705581268408	0.4208807601759813	-0.2219181642088761	0.4008109153435149	0.04808062923400369	0.41851519021960626	-0.6640168790417131	0.5415113344851055	0.665575358883711	0.5283555431253592	0.5253681063529417	0.33363242056856135	-0.6998127972441117	0.23926338973585082	-3.0729115995969227	0.6203888052192255	-0.11431847445093468	-2.7531786969019483	0.1554776581954962	0.616090716145761	-0.24318727085430436	-0.11114366111648843	0.6426217822333402	0.20901838668559936	0.17309930423330916	0.7222638256922665	106
0.0031821203231811525	0.0020740976603129888	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					431
0.002974553108215332	0.0025354361869907942	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					419
0.0023150253295898438	0.0003590784435821879	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					417
0.0025891160964965822	0.002178233099104913	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					416
0.002282414436340332	0.00034465322391721566	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					415
0.004642095565795899	0.0027804325730286074	0.0010164880752563477	0.0012503944255049101	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.4505395497884136	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.5585563099196894	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.5067854779762156	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.4231438139672551	0.24989714823791412	9
0.00821321964263916	0.00984618289082779	0.0008788156509399414	0.0007536927831078899	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6091207373377362	0.5970088852852373	-0.2582790045651837	0.53342406020027	0.18430061001982534	-0.03681083873391566	0.3533642214316003	-0.009752826301360207	0.26553685556611983	0.3734850946100067	0.3672842775361892	0.06307223408217255	-0.2254282858635881	0.1471470236464557	0.4505395497884136	0.05878545277398339	0.5978130815410493	-0.7511107794329497	0.18773174482519817	0.5585563099196894	0.08005925644046796	0.5522798306037344	0.28011887571299265	-0.31898992691472094	0.1386318728403595	0.5490459480863212	0.3830561383413481	0.22024032878898003	-0.6683884623290084	0.11715525360253842	-0.23127219174581426	0.31863169403168035	0.21405659219171913	0.31160434503618173	0.32875087042691087	0.05567005762284094	0.16770588709973233	-0.26726175241969297	0.6751984711852662	-0.2237574535473179	-1.692652742791752	0.16678694068436495	0.5982760210146666	-1.8268640176625883	0.4914818871218134	0.214475753689093	0.27568907968987777	0.20957843056778835	0.2618876551526427	0.5562370117994209	0.12175444257878629	0.49518011813538837	123
0.006520981788635254	0.007884699619084645	0.0016495227813720704	0.0035160323323694116	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.06358149558303494	0.5970088852852373	-0.31849167192654604	0.1289955685899532	0.18059606498603265	-0.014165376868277013	0.1466741573485174	0.6526594034167981	-0.19977082652912181	0.3734850946100067	-0.23636772326758448	-0.04276573001339612	0.019653492703443187	0.5472425805021556	0.24380585568236324	-0.22016205747908413	0.07757853654991509	0.012190162193195797	0.06538362102926887	0.6798580921570327	-0.6214439711607913	-0.49374930927781135	-0.30108282401803854	-0.47541083789819893	0.4094873681889418	0.17740000444424409	0.3830561383413481	0.6288036089575735	0.062160030723129256	0.11715525360253842	0.5352370570149668	0.09773916557013484	0.10769600418420477	-0.18620105995921676	0.3776865391826023	0.360612081124711	0.49905983237133833	0.3401300606000719	-0.1352799103222173	-0.2237574535473179	-0.4167748283709731	0.43855345912439014	0.04968900699230949	-1.8268640176625883	0.3956133639333206	0.214475753689093	-0.3944263550932703	-0.27024455772642964	0.3151262731570079	0.5562370117994209	0.06650011690317113	0.42561557657827137	152
0.006046662330627442	0.004977607612443681	0.0010560894012451173	0.0015799851991477624	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.149026580972077	0.21431351859577696	0.27928104093387685	0.3697103865554372	0.2489579103546813	0.5112276177500974	0.07528060441059792	-0.009752826301360207	0.5078005951742162	0.41344469770233216	-0.041351662720310545	0.37789091093157945	-0.3325560009908006	0.3861807792442714	0.22337039382861035	-0.05657428747261828	0.5978130815410493	0.4617036274246513	0.5311280224801633	0.5585563099196894	-0.04979021769373726	-0.2304996327568518	0.13909683625018188	0.4849718727184841	0.18296156603220914	0.5490459480863212	0.20120749218281575	0.22654124015729793	0.6296414186900323	-0.040069046122907404	-0.258915674693315	0.04273350946153742	0.21405659219171913	0.17231671713949614	0.003973526566101726	0.40024081481259277	0.3654483671942187	0.3401300606000719	0.6867386708359963	-0.33238758542292324	-1.692652742791752	0.391499207721118	0.2317919352089829	-0.6704013813552316	0.4602567932131778	0.49177433755974187	-0.18282827353145903	0.20957843056778835	0.559645640890402	-0.28572873341821947	0.16524217142229092	0.40268462480175077	108
0.00326202392578125	0.0006275639651731535	0.0006773900985717773	0.00013286724681667582	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.07064544959202967	0.3530682156401884	-0.12299164593518941	0.548338700234192	0.43176568390518133	-0.2760659990608416	0.3533642214316003	0.6526594034167981	0.48159465318064476	0.1833455228807962	0.4748548136040518	0.5113083155472808	-0.2254282858635881	-0.006984300398441778	0.3316761175774464	0.11091100926050401	0.07757853654991509	-0.23548272783377144	0.20973845030363591	0.3983985414043585	0.23301199421050278	0.5450287967925639	0.05943195770989096	0.4849718727184841	0.0594040139371812	0.5490459480863212	0.4640929207676543	0.08638316616088804	-0.09898018205330517	-0.097506342232899	0.4996678098919066	0.31863169403168035	-0.19769550204522846	0.1270391633561766	0.003973526566101726	0.4850352359068224	0.49905983237133833	-0.33347454477889205	-0.24078767506172638	0.06327969810611644	-1.5268451449923042	0.391499207721118	0.31461439539813674	-1.1284330779118963	0.3956133639333206	0.6319404456642592	-0.12932775197319257	-0.13575267718043316	0.5369802034545104	-0.620726241446512	0.13151189234225022	0.42497494120415535	119
0.002643747329711914	0.001170127914540275	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					414
0.006788787841796875	0.005897508115053552	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					413
0.003131670951843262	0.003883607576113188	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					412
0.0024695444107055665	0.0006899794703171163	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					411
0.00239778995513916	0.0005886475600177913	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.003261532783508301	0.0005131991876110546	0.0006559944152832031	0.00011890678323215824	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	0.5250419014431769	-0.05382197165930225	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	0.33264558188562954	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	0.06141362311158205	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	0.26609725349790403	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.392610156499521	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.09007144448445951	0.24002048877621127	185
0.0034641313552856447	0.001340406539607714	0.000659933090209961	7.96719261566051e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	0.5250419014431769	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.04459523328036963	0.1386318728403595	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	-0.07511328307772325	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.17806075436535274	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.392610156499521	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.10696990490868682	0.22683197861453483	215
0.0033358144760131836	0.0016093339666139047	0.0006545162200927734	0.0001677242461072883	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	0.017656528766268886	-0.01679082152601974	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.04459523328036963	0.12010659295093296	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	-0.43438523524824557	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	-0.0011572579579977038	-0.2293963589907373	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.12261292980005019	0.20921344448848603	232
0.003716740608215332	0.0011471856976876503	0.0007324743270874023	0.0001898737440303329	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.004686201944767099	-0.14786343360255283	-0.0629096028689069	0.24412177985948502	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	0.017656528766268886	-0.01679082152601974	-0.05382197165930225	-0.1685029793128905	-0.0033978755436598895	-0.7817094084215961	-0.001675213675213616	0.33264558188562954	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.12260840956261077	0.11019803426849928	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.04459523328036963	0.1386318728403595	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	0.06141362311158205	-0.17631558854718943	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.24943277591973234	-0.02069278450755574	0.26609725349790403	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.2293963589907373	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	0.05267891453208251	-0.09380269128872354	-0.04281722632322893	-0.09677603139202587	0.24784423332796093	207
