mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004040613174438477	0.0009312753097411991	0.0007763290405273437	0.00017699631602872287	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4495495406833676	-0.4113136988954409	0.04262865551583617	0.3931822577261165	0.5771698038919855	0.5479534336672736	0.44575379018141703	-1.4271969659563668	-0.29230625228419016	0.4868873951482058	0.353176021666887	0.5227170527277564	0.3929140370620604	0.2879379949787181	0.5071689365350187	0.4166211492475633	0.4734848782271619	-0.15847178928178685	0.6719954307360971	0.05893306671543186	-0.15194583422035368	0.5890877675351234	0.1969096311214804	0.25707061433652567	0.6914039807540557	-0.6972085524950871	0.4551924951790691	0.8311186866018638	-0.21487169757695712	0.418720609275096	0.47785430042503063	0.4703877562490666	0.37754133202228857	0.38384619905969064	0.3439480878299095	-0.4380219431894872	0.11142727461886626	0.490814466170862	0.4799655406450446	-0.1120345869744237	0.14033551945606038	0.47423095562135476	0.31751334789233177	0.554917740611579	0.3658384517891897	-0.164595859250255	0.48230739113143406	0.6357162171443893	-0.5297396404049401	0.564165478532602	0.24281360936369045	0.41703733157108536	84
0.0043137454986572265	0.0009161814515621566	0.0008198308944702148	0.0001683417308370725	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7290704035896182	-0.12915934386869354	-0.5404630647983002	0.43969674849729623	0.36328299274618814	0.5450527145348872	0.6794610107643687	-0.3396265690454392	-0.4429297912679595	0.1804791237170199	0.19721346864227063	0.3896618452525662	0.6741970783988536	0.34338168635519173	0.7816188685813195	0.13673223647080024	0.5548576254191155	0.06545007760482746	0.5430625981028648	0.08751225227565196	-0.20353583222430105	0.5318392637537421	-0.34253649526733354	0.46542968623208714	0.6925059245971991	-0.47438842284427163	0.6717722792626124	0.5529583603321939	0.18504131673525248	0.5202726743560114	0.5626611639009503	0.2554065805408954	0.061411740498996115	0.5464904407633229	0.32682702547681686	0.009367203720142436	-0.08802031977568592	0.41307052030412905	0.4652278250208941	0.37792626328682144	0.42601369303461967	0.29276066525281497	0.26722861928241914	0.4303921519224776	-0.5390002061761994	-0.6170363275241184	0.06705280187105733	0.4729175977354274	0.27482293333662267	0.4627630643997088	0.24652388307555506	0.3661650223892533	81
0.004311656951904297	0.0007867268124403196	0.0007904434204101563	0.00014279224299768806	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5880468726509842	0.15064205157417954	0.010801525003250378	0.36484679218752336	0.6361297940077717	0.5603098368468362	0.6523694792622783	-0.9235066388480537	0.3745611618347443	0.6077186528219987	-0.023672920340021664	0.5246497031188471	0.4668483412247991	-0.1657980930697054	0.7644491642808526	0.36353298116043875	0.649675681259748	-0.5653544886951216	0.8062970267126413	0.3318602693122181	-0.19171537942254013	0.7152313588959711	0.32844219650018003	0.5105923114936339	0.6490942700069836	-0.9817856992085705	0.6376741460188615	0.589073525605007	-0.3175380999534556	0.4016794751969026	0.19577620097020831	0.2213696824136553	0.5006351072127182	0.28902849874688263	0.5539253078257358	0.47703932622363565	-0.019869248319355215	0.3757166230991714	0.6219131812990837	0.5222663739635708	0.5424957803461097	0.5689663106694889	0.3967446949170357	0.30162906555921143	0.34414511197204956	-1.061976303555499	0.02933466120085626	0.3843562516846094	0.7716713083036878	0.5644925752134211	0.3018963161437092	0.43454256310875944	34
0.0037228918075561525	0.00013656149530228836	0.0006788682937622071	5.428859398654055e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3298950936522973	0.14128989659771596	-0.7304484937607751	0.07748079257107165	0.45837175354075754	0.3623456342006134	0.5356797239386364	-0.267803060758236	-1.7797173457732862	0.6947935251730986	0.08549257395833942	-0.45884390255562857	0.3123838510515655	0.17531028544715288	0.6822837919072826	0.4958828108680482	0.265708776659776	-0.26817618127907283	0.7879095704683897	0.35610602628196	-0.2321950540445996	0.5833000204331329	-0.1709227008439671	0.6304082455039657	0.658432848322327	0.22514029389339518	0.7389828532558567	0.7950532536875226	-0.01738609911394251	0.6670200322600639	0.4482190856629191	0.3040733271650232	-0.5140553061362021	0.004719203757501567	0.07452178078513294	0.13723499273253614	0.31222354702243904	0.5298394313166198	0.4174697170435707	0.411147499395346	0.27716659028095925	0.37447534739913435	0.2517047089379125	0.8221161624226727	0.15353354692771226	-0.31434386925277336	0.20515645321185894	0.5068750532694838	-0.3773733938989452	0.5984348890841941	0.21513835165341114	0.4639447826214482	105
0.0021931982040405275	0.00012002794887129667	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.0021848535537719728	9.650245687320156e-05	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.00228938102722168	0.00031783251885522424	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0027132654190063477	0.000863069275853739	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.002467031478881836	0.0007297939168863911	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.0031788110733032226	0.00018206081221491157	0.0006626605987548828	7.683141458355542e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2775921676686066	-0.023247498539299416	-0.05455569941810601	0.3070878887870113	0.4742131083644259	0.5337196440342964	0.6175407523158158	-1.2635213190782775	0.2184429021841	0.31730487758170334	-0.119511765837224	0.32333196372383266	0.522365078177913	-0.016705975607301582	0.4189839714869933	0.19944579489983794	0.3994711421606756	0.3468838273228123	0.504688330087068	0.10756466707243817	-0.6032397906606977	0.06040615719833231	0.2624678954689177	0.4468344119334188	0.5029064158504544	-0.10529072247630111	0.4268116594575291	0.5509728556997449	-0.13670082366286285	0.3987563151023573	0.3336859951063079	0.10994729516194379	0.5361022783098831	0.42722555914214944	0.3104337083627712	-0.5130501535488057	-0.12815129861555463	0.32997053840896884	0.6066730015579207	0.43744220741753315	0.34343605871145977	0.1761781633051358	0.47255639315026765	0.23113873440392307	0.19936184909960364	0.6529954702426051	0.3613432639082652	0.4456457360167859	0.0559645072750381	0.5962272692271224	0.2376028961588308	0.3441637110637456	90
0.003258509635925293	0.0004036509284023738	0.0006580877304077148	6.096452653425821e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.24421175050475352	-0.4626416208219202	0.28736086389383597	0.6021996148035911	0.5160643794112156	0.6169275154417204	0.6184216542255543	-0.3907380714214037	-0.36965212050104257	0.5245633921763658	0.36834861281203857	0.5970560281640541	-0.04436769688634201	-0.0413004460253279	0.8156683303870067	0.7239808579048146	0.2737912865495521	-0.2999931908557196	0.48773089486849774	0.15295451036343533	0.4639907558022115	0.06814401945702964	0.20518644939107034	0.5600892440834334	0.6407563659767486	-0.6489665397168627	0.7951663239031248	0.6186260469297835	0.3229374673781188	0.7408738281856586	0.6744058486451043	0.24557170264666983	0.4023461251255258	0.4635202833930193	0.10005340975787136	-0.5777525238700452	0.06310250531253492	0.2509413036959288	0.47661192639032257	0.4664649287343072	0.4064135542195175	0.14275689159395288	0.32633823625033154	0.23113873440392307	0.4257825111687794	-0.09389392114756623	0.4407340477524223	0.23346737028148423	0.1771271894139579	0.5379450710382747	0.2876093140238262	0.35260223531143164	41
0.0032405757904052732	0.00041126896942754866	0.0006673669815063476	8.93765717019589e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1339728235474862	0.14483618506027418	-0.32992828760946136	0.5177582629328903	0.2762127888933399	0.6702871884778099	0.5815985303168091	-1.690349537832602	-0.25552310405346423	0.5267785662872435	0.5535389651000506	0.47497507291319985	0.5180710897969372	0.24699746737753203	0.792009373678302	0.13282492550845237	0.5857354577664591	-0.3720365409433397	0.5045696004366206	0.5112448907182748	0.6008519784418588	0.14098820759124064	0.25953428844771276	0.7106901903161008	0.650040380671568	0.3202998473668508	0.06652655854564438	0.6064083529537954	0.23404922443630238	0.16446857679464544	0.7618626994370917	0.006603354853607302	0.21819589552722973	0.522334132476471	0.3425973134917162	-0.15426698286454577	0.19272380515375653	0.3073248779212159	0.32730956983993575	0.6471087638012765	0.6418909592438562	0.23607503199493063	-0.052985753125676105	0.43173863357425313	-0.14100378683674641	0.443989344409472	-0.08036039085419455	-0.22454782619249314	0.27617169641088823	0.44147656690791726	0.26843338458216986	0.4053339637937468	67
0.003331623077392578	0.000288274956861255	0.0006566953659057617	4.9100565862127196e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.15827263134088787	0.4629428966114464	-0.2435642694107638	0.2759991653251642	0.49594060859142197	0.4949070885097667	0.5862387535060329	-1.2194595081918895	-0.8148971412753521	0.29792594014991214	-0.1259020212587918	0.06663869181486926	0.17656881328569918	-0.003627947249098762	0.7346946595793098	0.23843813544996406	0.39832669672147525	-0.4401411468365488	0.5390576226512487	-0.31203781029037225	0.42636856964212966	0.693030983696335	0.15925180739985056	0.07360569679273898	0.5896641427053708	-0.3787983726876296	0.474959803951147	0.6152528813491467	-0.2707089869930537	0.6431405469528927	0.37797135042445695	-0.36123136615371076	0.22332831927395036	0.5580509115822412	-0.07038881583496126	-0.1632508416585281	0.3461709087549655	0.6975172689274998	0.2790611389495925	0.7069060410138193	0.5064768355655496	0.19873706055992024	0.2444960411696281	0.499083709217776	0.17817166794441186	0.14005077738886806	0.013650144904613692	0.16185063261817634	0.15731864220253822	0.4565914097077449	0.19885301536783723	0.3975373029666296	124
0.00377894401550293	0.0008121042716864767	0.0007705831527709961	0.0002075730666819587	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3734495791031408	-0.06273141827226891	-0.17610781602321346	0.19238716214924856	0.42513722455789504	0.4966786149493707	0.6424224630918165	-1.0676758884882753	-0.41051210419236983	0.38715284468933375	0.33057933674092044	0.21118922005120844	0.33726384886582106	-0.13815538829985452	0.415868302170628	0.19240797528717068	0.04904420709470014	0.33169489385435724	0.16056618642130305	-0.08633923586442593	0.26577486434041975	0.1812796041453355	0.18853269146366725	-0.002979572468601255	0.8368814886585475	-0.22340958693843893	0.48511993438497025	0.46727314772469397	-0.177787551516827	0.004406674859812831	0.3798431278661005	-0.04070720850458698	0.31395124721794965	0.22831648722874476	0.10508312978036294	-0.4437614150176852	-0.0925282620807737	0.30982846354327365	-0.06491224715076083	0.7401684662033895	0.7192662064608428	0.10081533248744423	0.24416429835826792	0.2899896702881417	-0.0019387426798260776	0.6201428129042821	0.15286716193931116	0.3181550540487923	-0.29457771318952974	0.242656986201238	0.1691246911689013	0.3341857485557786	146
0.002560224533081055	0.000808915219320136	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.002972412109375	0.0008255789304917195	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.003188619613647461	0.0016644338006571084	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.002648491859436035	0.0008332967019272768	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.0023542261123657227	0.00045717764538821847	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.004027004241943359	0.0011016798958784883	0.0008484601974487304	0.0002472154428935265	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.07574798848622222	-0.8540948404113511	-0.1544182280519728	0.5090589704548452	0.3731619442549171	0.2528947872042415	0.6590690370487062	-2.4299509710420675	-0.15694722332334976	0.6232125131881618	-0.2513252124020655	0.21764602414832002	0.3052743124525915	-0.3376225244829545	0.5731177267993125	-0.014679153927226407	0.3661964825208298	-0.08547185620005315	0.3218596785239801	0.0831747722075532	-0.6100680211924341	0.3420248392016554	0.5246070738547703	-0.14209317086634976	0.20850737019393284	-0.445886500899795	0.4543663977182745	0.247581398381569	0.19028191509003523	0.31759040550616136	0.14711167818246207	0.17846590041753962	0.02457230375599717	0.38648374912854966	0.07576167987398919	-0.35923620748474683	0.22446729228869156	0.5044551407960555	0.08442726584677396	0.4821797693087885	0.6186244721873599	0.4349692986940955	0.2620108843182204	-0.12826043805497278	-0.06814294351315886	0.21107009887104422	0.28256506418639316	0.17306157961624313	0.15188005572439567	0.5956974704681148	0.10889960098096592	0.4855335959380622	183
0.00388303279876709	0.0011048711413350117	0.0008206272125244141	0.00023232184577932279	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4531011326972172	-0.3012206450117121	-0.1544182280519728	0.42492379324853946	0.3731619442549171	0.3309681916503042	0.7053698206258839	-2.337644883462986	-0.49394910114321133	0.6232125131881618	0.3332106077375684	0.47699431340567433	0.2906019747437315	-0.27683144684658334	0.6303828939088286	0.5995305985157235	0.4442354926441877	-0.08547185620005315	0.38845777775067225	0.16508325827040504	-0.6951174609169426	0.6472185005963227	0.5662197562918645	-0.14209317086634976	0.4340771178003089	0.13684636159641395	0.44420283227572244	0.247581398381569	0.12359617784616572	0.31759040550616136	0.14711167818246207	0.3567552238949223	-0.13856456148524243	0.4398278313923797	0.07159629048401606	-0.32680179404316356	0.22446729228869156	0.5926432847743986	0.08374735976295988	0.4821797693087885	0.60388469507456	0.31620627013672054	0.3067509975172691	-0.12826043805497278	-0.06814294351315886	-0.4326897400800349	-0.23115545340169086	0.22240659080369585	-0.3413402484088315	0.6251580670961627	0.14951200484332933	0.49359912950000107	150
0.0036171770095825197	0.0009235148351206979	0.000760354995727539	0.00020121958213800302	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.10531999833838013	-0.3012206450117121	-0.2020169411221806	0.4683766371359773	0.3500976855407696	0.3309681916503042	0.6590690370487062	-1.6209548405429208	0.04653255928032041	0.19717737980288008	-0.2513252124020655	0.5210361503506677	0.2948834856665994	-0.27683144684658334	0.4970727405256459	0.5162214044472011	0.3166124586641047	-0.08547185620005315	0.35474454413506706	0.08877282132972031	0.05232516578778201	0.2701297317763166	0.5662197562918645	-0.2348606452148263	0.5453141466740145	-0.45422735690945504	0.40396131655149425	0.2700581903970004	0.17757339912618364	0.2670754290781764	0.11984614086966972	0.19545319665267935	-0.06204595846773464	0.42279060554946546	0.07159629048401606	-0.29390041300667646	0.22446729228869156	0.452984803472667	0.02516555912888696	0.42249499624632236	0.6186244721873599	0.41469743419969585	0.3067509975172691	0.19325418017266838	0.13685528576714767	-0.4327706686095445	0.19329424924618888	0.17306157961624313	-0.043935729966969594	0.40663150794392267	0.14414618219929173	0.3766550932625436	152
