mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003737950325012207	0.0006839038121777067	0.0007634210586547852	0.0001516453907555931	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03508159128353472	0.11803260342465416	0.16780061603843388	0.1847606385798637	0.10679760861284215	0.1256824343536016	0.2005981589241299	0.1626699001642532	0.16095052204692717	0.10880675620085367	0.1692496014079471	0.2139426226542459	0.14246856633178706	0.17268037444193607	0.01366056197586829	0.11914930415676261	0.06676859949026714	0.12233789426621455	0.120090174619224	0.1281205969432765	0.003216912034111119	0.1571326793630019	0.13275728632720052	0.1598726686522327	0.11816204807867259	0.20169753713272764	0.05987954053819122	0.2434962871735854	0.03521717720896589	-0.007077273549769725	0.25090498535950845	0.040888927453632706	0.2088836640126125	0.06703396690367447	0.18420888055203544	0.142446763577884	0.004084655467333942	0.08696879162561832	-0.025071367039736003	0.016338904558133693	0.14620621199850814	0.185326948030212	0.20273922956292034	0.11173286497564139	0.20756082531677855	0.10414977539837666	0.0018836205185482902	0.15192191639689367	0.11847807819362643	0.18759379766296003	0.12136244493667271	0.0720464663033275	203
0.0037512922286987303	0.000685907312144837	0.0007595252990722656	0.00014238341127706825	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03508159128353472	0.11803260342465416	0.20564960261051835	0.15817569387146524	0.10679760861284215	-0.01502391232704392	0.12407440677043469	0.20474712320735033	0.16095052204692717	0.16607884333564615	0.1692496014079471	0.2139426226542459	0.14246856633178706	0.17268037444193607	0.12047883555359251	0.11914930415676261	0.06676859949026714	0.12233789426621455	0.21502896042210384	0.21783436855376648	0.1911262627015693	0.1571326793630019	0.13275728632720052	0.151562504561656	-0.02171099421035283	0.20169753713272764	0.05987954053819122	0.2434962871735854	0.07000556766338817	0.1018495392818839	0.25090498535950845	0.01697291342383378	0.2088836640126125	-0.003384390644928681	0.18420888055203544	0.1833502268661389	0.13263597284078832	0.08696879162561832	0.18439091855437306	0.17467217900462806	0.11730137264181228	0.185326948030212	0.0009369912048379225	0.11173286497564139	0.20756082531677855	0.10414977539837666	0.13240152701804475	0.15192191639689367	0.1751122525519515	0.20856822255894003	0.13713506151537666	0.07006866178383696	174
0.002562580108642578	0.00042165473318943336	0.0	0.0	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					383
0.0024438571929931642	0.00022750189177093443	0.0	0.0	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					382
0.0023854446411132814	0.0002116814418090777	0.0	0.0	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					381
0.0024145889282226564	0.0002486078234349301	0.0	0.0	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					380
0.002408280372619629	0.00023856632142083722	0.0	0.0	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					379
0.0032399654388427734	0.00041349344320792025	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					390
0.003146548271179199	0.0003318867500528188	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					405
0.003100700378417969	0.0003384801153203763	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					418
0.0031203460693359376	0.00035152890481345944	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					406
0.003013401031494141	0.0003185156704469942	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					430
0.0022576427459716796	0.00023229550547869925	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					429
0.0023838138580322267	0.00031765110684002214	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					428
0.0022571134567260743	0.0002192978937222906	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					427
0.002382364273071289	0.0002558943566676202	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					426
0.002343912124633789	0.0002760932187386645	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					425
0.004143853187561036	0.00042022148107011866	0.0007317352294921875	0.00010451529382618459	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.26011625498010527	-0.6752133853609719	-0.3517999896770083	-0.4027854954521637	-0.9322490969718771	-0.7019276269497707	-0.4661468495793375	-0.4949516282882853	-0.6179524211504723	-0.5427790300906024	-0.517392176017792	-0.6616644419451443	-0.5298624369167586	-0.7227184911553648	-0.3831872541917838	-0.8799422541915392	-0.5791727672581162	-0.46131013235477925	-0.5327399613779462	-0.5951148710642438	-0.5854803659256254	-0.7782702652800861	-0.5864217780920715	-0.3562458030776905	-0.8301240995304977	-0.9015223617299883	-0.351538306510057	-0.5319103647207255	-0.8252826765098324	-0.4813064756784493	-0.5151356342598643	-0.2867049716762482	-0.533378817404961	-0.8974555033178537	-0.6398342742451517	-0.5278429032723395	-0.6893532312967996	-0.5087105522023483	-0.49690132090582617	-0.7255332190985442	-0.6039074480866267	-0.7213923458273348	-0.4987238197030046	-0.6912200418822645	-0.6422884938026945	-0.5899015089332321	0.15545729134772981	233
0.004207420349121094	0.0003622607680634234	0.0007547378540039062	9.373707741610058e-05	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.61209993306651	0.3656943271510378	0.46805364766701496	0.44569742040800386	0.38329330875106105	0.3947260138547415	0.49714334608053834	0.32446597557270396	0.18150191260160553	-0.13043998137037227	0.3575747426692406	0.4781513142097167	0.4769169957078562	0.4214094022731827	0.06004933969500703	-0.551302557865355	0.23010725587924608	0.25800253817702157	-0.29678460338487467	0.037723011105223025	-0.4228711398394571	0.4147547416152949	-0.23275357754787307	-0.11996399420417347	0.17350188948824175	0.3950306334106992	-0.5265004609724546	-0.20369196397524592	0.3416349682530643	0.4366232356656806	-0.20981875004535233	0.4573477717238158	-0.04211606689304981	-0.7092157375353159	0.35731886890577536	0.23911595919775952	0.3925675144109265	0.2699819436123997	-0.8046321536968286	0.08784472904864793	0.43800890716933893	0.5309391592788945	0.34914080726397456	0.3901296579869101	-0.14804448336132192	0.4300775143675126	0.46473463765084266	0.38331881094754505	0.2571052975914879	0.38349529357800627	0.15125894978423668	0.35644704826116197	145
0.004303922653198242	0.00040007139118674483	0.0007493305206298828	9.655613175071212e-05	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.1910057781305322	0.4006084707981825	0.49652402278806873	0.32714970119007514	0.6285649744668745	0.7690792869554421	0.19600885054135075	0.2044794343719626	0.4573873068662945	0.48949489906034327	0.3400800792089621	0.377535285793396	0.47405047237091547	0.35209815998180216	0.10085419715141952	0.41137227421017086	0.6969094324756284	0.7099131141304356	0.4574214645319421	-0.14065237883730775	-0.2529605363464906	0.42815810778769947	-0.2649904621366379	-0.21469033630800727	0.565481811920859	0.43139552715687834	-0.5424074796792142	-0.2575374149948306	0.6322632564140795	0.31034630629837223	-0.4941840083194837	0.628190631032898	-0.05228058391262036	-0.2432204866558043	0.6264480660182339	0.4464014661210751	0.5760890758698642	0.778471240587057	-0.42383206568012777	-0.07985261774405439	0.5463540994420448	0.27494856649502397	0.46597078440714845	0.6871794105931048	-0.28710907565043886	0.22664395486089528	0.4341942597035833	0.6774187107612372	0.1511856999102481	0.6237592319604359	0.28675439932199037	0.35661591350813115	82
0.00513981819152832	0.0003826486726683174	0.0007604455947875976	9.754967427031299e-05	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5000635715362116	0.544858278972822	0.5229492269512437	0.44992983720863566	0.7394466434515585	0.8317807123473322	0.3569954217775524	0.5626481830289286	0.4699709402842167	0.5527740599882996	0.4537572991243617	0.5340563646398984	0.4988093142637887	0.5052379901941355	0.4329294079840639	0.5239519567886889	0.8071912464429041	0.7525075762794686	0.47596664793614296	0.5528530889232588	0.4644553260429243	0.5550999515033099	0.5994670186060398	0.3964746212672209	0.7349399182700014	0.5043304489323736	0.3558037233485025	0.458327791281387	0.758511780974884	0.43892528722227653	0.4535950451820051	0.799729079665839	0.6123310692664905	0.560903326854308	0.7830994769637005	0.4606776173027808	0.478390989307409	0.8324257472634824	0.40015074080110646	0.47175030799932516	0.4088191181955002	0.41082687002867724	0.5144207378986685	0.7581051991365169	0.41744181302174754	0.6100170509749638	0.4740451827455239	0.7559446967840262	0.42568353635765377	0.46610272087585014	0.5485894792439602	0.13507045796803863	24
0.0051711654663085934	0.00042750772901424116	0.0007643365859985352	9.536262750446117e-05	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7598182771548369	0.8222781099675007	0.7390268995323487	0.6891744758999843	0.7189659891631197	0.7795384952092601	0.7673076745916569	0.6507544665398959	0.7676757956177189	0.7703972332210088	0.7690972062813453	0.7585046148636843	0.6427464888235226	0.8190489226873487	0.7290391895650088	0.7847865046908555	0.8196745698814307	0.6898042327807401	0.7569209516123827	0.791852594805014	0.7383137512988371	0.7665207635642115	0.7861450760730118	0.7739186507345373	0.6518211844635522	0.7858756666483622	0.5566020933620736	0.7937533618111932	0.774313880447857	0.7765006179363064	0.6958755075326184	0.7845229099783468	0.8011034823120143	0.7258259472156181	0.7877425804150912	0.6795317850404108	0.7725512041055189	0.8234864301107393	0.708125242791652	0.7258107601084869	0.7002930949984498	0.7578638042683254	0.769123816305936	0.7031588735402883	0.7666884124680029	0.7445504559182854	0.7215780017989032	0.7513918185119144	0.6808395258694174	0.6611300217893619	0.7438274282861598	0.053526683739807006	8
0.002201080322265625	0.00017167150282134888	0.0	0.0	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					424
0.0021990013122558595	0.00017675012445533245	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					423
0.0022280168533325194	0.00017259361525206614	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					422
0.002171478271484375	0.00016578925378156256	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					421
0.002225475311279297	0.0001920203783587056	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					420
0.0032187843322753905	0.00028355193344515586	0.0006505775451660156	9.966935829114469e-05	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.24171977775627795	0.1399858218439528	0.17697267444652587	0.1770690954746179	0.1562368385251508	0.20412222135582336	0.16750817162942933	0.1880492739076992	0.1610078707985635	0.2167281745895313	0.16121107437004611	0.16949655482214054	0.18598408201964922	0.1580153470139738	0.19982571401810212	0.0673471004551639	0.16976610901027522	0.16854735238916707	0.20636040689248702	0.22159500236587493	0.2500826282840448	0.11671901435875931	0.15181957800763712	0.2069800920866044	0.13517432931494966	0.04459853419138882	0.23537826757986358	0.2111190205867628	0.12250583771709078	0.23676721904506925	0.22210509528875477	0.1852410849223447	0.20632329036188624	0.11832649000655204	0.13583452965309173	0.14826797766818844	0.14265261813723817	0.17641115457040746	0.20856309042706722	0.17876562713868305	0.15474860146058167	0.17764020696261773	0.2338785672230662	0.0853695972286117	0.2374492052094438	0.17493809943999716	0.043872466212043826	107
0.0033350372314453125	0.00023507159971767854	0.0006821441650390625	8.867449029246022e-05	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1502786058968213	0.5612930890772787	0.4784171671822415	0.319522239025281	0.374290835386332	0.34464620189349393	0.4156654444681319	0.4146649339260311	0.2080937065567393	0.20349016752949856	0.4773100727262205	0.5302490819899377	0.4749729904214336	0.34610404581574683	0.3288279508239226	0.2271297066809459	0.29635363167970685	0.3282133994688323	0.22879951069521776	0.12837663821347634	0.23329363441427797	0.4471176742302756	0.23883725501278075	0.25661105568648257	0.2928256703608857	0.43996720320592464	0.06072827782739698	-0.025955624313664494	0.34084422418193017	0.475867017977316	0.16829386086693443	0.2067149282314008	0.24703023435552918	0.0886999507555285	0.42496889878461885	0.3430392614323797	0.48570399870461556	0.32486164704702447	0.05769449023647144	0.18344752987833013	0.3654002183238104	0.28033691691450746	0.523859133208062	0.33922465298335913	0.22627986894907393	0.21091763197832125	0.5423869749376522	0.37025449406327704	0.3071241921057961	0.44040837768954055	0.3146696613897426	0.13576290543044015	69
