mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035755443572998047	0.0004888324002782433	0.0006747245788574219	9.083175891480345e-05	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.34160558155965737	0.23981626369188835	0.4999574250681198	0.3032036613272312	0.435214626391097	0.49624017640074625	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4396070859384579	0.4614715428112557	0.32055923042794343	0.08886312487212722	0.6700727398683755	-0.057205142893514305	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38269423706807515	0.4111859403891499	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1846952296819786	0.33086284748666844	0.18151413157643032	6
0.003479018211364746	0.00011897141957204313	0.000649571418762207	3.382894157440156e-05	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.34160558155965737	0.23754479834435416	0.4999574250681198	0.3032036613272312	0.4621509297020806	0.49624017640074625	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4297413264680644	0.4614715428112557	0.32055923042794343	0.16507535974902832	0.6700727398683755	-0.057205142893514305	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38269423706807515	0.4020254796519025	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1506708259717312	0.33185043070268444	0.18054431407760982	4
0.003609142303466797	0.0002912579614235367	0.0006497716903686524	6.625833093648422e-05	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5984998760228117	0.37476892741239787	0.024092737575154843	0.5857752280082378	0.232250865219782	0.2902720127174777	0.23754479834435416	0.5528719832619695	0.296351109342354	0.4690416119444252	0.5102940820134239	0.2219795900717808	0.5026498770457051	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.6852462003310001	0.31534569983136607	0.48657891196125036	0.257650471356055	0.3146569791812215	-0.06360559818517642	0.4963826366559485	0.013180901143241441	0.37618854631044063	0.15827837556404067	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4297413264680644	0.4614715428112557	0.32055923042794343	0.08886312487212722	0.6505888465535159	-0.057205142893514305	0.4205390334572492	0.3631123287671234	0.5527522935779816	0.3975972295458111	0.23189225371618494	0.36702962526976657	0.345148868364366	0.4666576192980373	0.24451905984594147	0.357933068611355	0.4986741084958075	0.1846952296819786	0.3399442334627614	0.18236446687392738	1
0.00367365837097168	0.0001139247116018195	0.0006427907943725586	2.6608171847957742e-05	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.612447309695016	0.3834983362773693	-0.05367879233530837	0.47144748455428065	0.2097389785554873	0.31113662456946045	0.14801120589571448	0.5332935967302452	0.296351109342354	0.44273173429183654	0.5342826450419598	0.21452045316959278	0.46207495972186885	0.04257862791980882	0.24117326057298782	0.13888188011390268	0.7125764868435038	0.31534569983136607	0.48657891196125036	0.257650471356055	0.37334078524521475	-0.06360559818517642	0.492363344051447	0.019811701412239424	0.37618854631044063	0.1257375911141969	0.4346197077557138	0.2772217832086963	0.35227687534221575	0.4509774486255671	0.2837810962481301	0.4312711662834555	0.4297413264680644	0.4614715428112557	0.32055923042794343	0.08886312487212722	0.66390284031867	-0.057205142893514305	0.4205390334572492	0.3631123287671234	0.5527522935779816	0.388618905784606	0.23189225371618494	0.28253874828330394	0.38558234235297584	0.4111859403891499	0.19365988544341328	0.357933068611355	0.49281493080109084	0.1846952296819786	0.3299800672093999	0.1787447514396438	10
0.0037984323501586916	0.0001808377012365591	0.0006419706344604492	2.93963394335882e-05	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6339263575502108	0.37476892741239787	-0.05367879233530837	0.5759635186819653	0.2097389785554873	0.2499503223527334	0.22959466962798447	0.5731558972362787	0.296351109342354	0.42744694822699936	0.5175633435372227	0.21743924587044894	0.5081828203171372	-0.04209582490343933	0.24117326057298782	0.1897055113001478	0.7184980489212129	0.2968415295565381	0.4947078082253218	0.257650471356055	0.37334078524521475	-0.06360559818517642	0.492363344051447	0.019811701412239424	0.37618854631044063	0.08234987851440512	0.4346197077557138	0.2772217832086963	0.4521810549370323	0.4509774486255671	0.29130385909086975	0.4312711662834555	0.5097339708226065	0.4595308997222872	0.24686907594885665	0.09909295505694615	0.6431200207828196	-0.04797594042390685	0.4205390334572492	0.3631123287671234	0.22412022456524716	0.35655346378030206	0.23189225371618494	0.2811163429468315	0.3427955973914839	0.4910855145973638	0.11342089670156064	0.357933068611355	0.41820196484493366	0.1846952296819786	0.32469368466660614	0.18544533884260328	11
0.003941864967346192	0.0003241458155936105	0.0006503152847290039	5.95312217529185e-05	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5942226630300025	0.36983937887688456	-0.05367879233530837	0.5819358634892615	0.17784713911440309	0.30153227943124616	0.22959466962798447	0.5280021409108602	0.27173602129141383	0.454383251537983	0.5175633435372227	0.2059262302170718	0.4851288900195031	-0.04209582490343933	0.333949522510232	0.13888188011390268	0.703466391339336	0.23075520714643827	0.45406332690496476	0.257650471356055	0.34321293838200384	-0.06360559818517642	0.4762861736334405	0.07032279757901816	0.37618854631044063	0.15133634154807396	0.417759460472087	0.2781300593631948	0.35227687534221575	0.4509774486255671	0.2902662366298022	0.4240505612250677	0.5097339708226065	0.4614715428112557	0.32055923042794343	0.12944145127190898	0.6375995843436093	-0.059512443510916	0.4077328038052138	0.4028383561643837	0.14671196768451322	0.3137995411078969	0.23189225371618494	0.2811163429468315	0.38558234235297584	0.4758180800352847	0.19365988544341328	0.39038935130388297	0.4414555763208403	0.1350596289752648	0.32231665491898825	0.17877752975457328	13
0.0022522401809692383	0.00012179409652004446	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					566
0.002270941734313965	0.0001368538966895662	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					565
0.0023143959045410158	0.00016212063700293393	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					564
0.0022982072830200193	0.00014782946222457498	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					563
0.0031933832168579103	0.00020928714500341195	0.0006341075897216797	6.194595100972051e-05	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	0.005098177780021196	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.11349181135208851	0.2581519061213443	105
0.0031952810287475585	0.00017119376076698986	0.000621495246887207	3.856609913215399e-05	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	-0.08121750542627826	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.1117302667968579	0.2591779947193192	109
0.003285684585571289	0.00017295637264195938	0.0006382226943969727	7.081807620642905e-05	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	-0.08121750542627826	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.39267806791712656	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.1117302667968579	0.2591779947193192	109
0.003315143585205078	0.00016468372611285137	0.0006290864944458008	3.735391738200657e-05	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	-0.08121750542627826	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07988828264835834	0.11891628628707995	0.30379735196763535	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.1100191896438843	0.25756188007920516	114
0.0034546279907226563	0.0001974367016178657	0.0006396102905273437	4.338424316567343e-05	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	-0.08121750542627826	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4620488604788874	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07988828264835834	0.11891628628707995	0.30379735196763535	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.1100191896438843	0.25756188007920516	114
0.003566570281982422	0.00035949583508254206	0.0006408929824829101	4.4753453618514126e-05	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.26060004959087524	0.24536827835517405	-0.3672736710065312	0.46035598705501624	-0.3779150629103729	0.1677338161264682	-0.08121750542627826	0.30893586998832223	0.1602918863794648	0.0022292113084951826	0.4223360175754589	0.036149788117270765	0.5054163486814212	-0.6759874471215741	-0.3350682128240108	-0.17660310709007665	0.4401846312688845	0.23752905519347356	0.21930080279858277	0.07469180565627254	0.052326393740394384	0.06488242075642436	0.39067524115755625	0.03307330195023539	0.1637310222277646	-0.048681013536965745	0.3227800674409892	0.11491982113946497	-0.007146605219930491	0.2415265545769949	0.07781303772622317	0.11891628628707995	0.30379735196763535	0.14563188008164074	0.21982011051506478	0.16729182295573908	-0.0034205057152751905	-0.6763692635732927	0.20785518021658334	0.23153972602739736	0.6420991373408189	0.11285610454759265	0.08697257870926034	0.05836766725524822	0.08714479624656957	0.05392797163649932	-0.03397195338731951	0.18478675881027828	0.3412087079502978	0.2726783348056535	0.10953062894731004	0.2569749443793945	119
0.0023345708847045898	0.00030773806497991874	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					573
0.002315664291381836	0.00017438738060954556	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					562
0.0023263072967529296	0.0001831032991280762	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					560
0.002355985641479492	0.00036597246002296194	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					559
