mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14301526546478271	0.037530337120462456	0.005876193046569824	0.009503787962368431	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.08260728154292818	-0.04882346526637327	-0.11692442260668212	-0.0674780312607084	-0.11307306441743514	-0.1358792127928461	-0.06201290776343993	-0.11632126304747725	-0.08505191591972294	-0.08346673210573141	-0.15538031572058553	-0.08622730650610344	-0.16765311410909067	-0.08448246324633013	-0.1096985259299117	-0.07335612733470676	-0.17848662235099688	-0.077269415773626	-0.10669970168324738	-0.16832414314168043	-0.0696610799271471	-0.09892723975763973	-0.0967651427006413	-0.09590636845111744	-0.11729631816567365	-0.08746755571847142	-0.08753897881860606	-0.08545271826714695	-0.10348832042027811	-0.1031513028155826	-0.14707296102822043	-0.11689908808673333	-0.07040927721034529	-0.06008697803962271	-0.12873230469089258	-0.0919636594291453	-0.12264213213503461	-0.04749079918115351	-0.13120575793865008	-0.07971912665225012	-0.1464625516321052	-0.10013151053875835	-0.08794712131337579	-0.07772280723457126	-0.1359802545695299	-0.06489719860580401	-0.05623089019150962	-0.10295216696170573	-0.08211179395976465	-0.14855464948317532	-0.10128192139010206	0.03173488317040362	386
0.13617549419403077	0.04094468211764955	0.004635701179504395	0.004761186931334323	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.06504746641261705	-0.08578692726025006	-0.038276882484319597	-0.0036421257596328527	-0.06850958566021359	-0.07626111854140616	-0.028209070718796525	0.00228031329131706	-0.036403484971158084	-0.021653055767285156	-0.08547191074182958	-0.03691167799439321	-0.06781668537962537	-0.009544354861122706	-0.04532574052245364	-0.08227826384090275	-0.07273832532654123	-0.07043690427063276	-0.045961938435885585	-0.04697000629304804	-0.0408005759405099	-0.052112515407608084	-0.04270943238580571	-0.028746810270015244	-0.06754049033979093	-0.09860611768754324	-0.01966859362238904	-0.08014989434864539	-0.049296800167612176	-0.045217658253428716	-0.09189127230880145	-0.016711460198317152	-0.04458449858197944	-0.060745843963795565	-0.06653604802341317	-0.050541205959542035	-0.02656611799525943	-0.015580453603834421	-0.14449874205763003	-0.05884352414495009	-0.07641077128389973	-0.04605642560115486	0.0044187236735432345	-0.0974052580210738	-0.07594374032664142	-0.07786182348571824	-0.032917707319065626	-0.04700918244315688	-0.07256389822140119	-0.03452237734714636	-0.052852952854106405	0.02883878982700322	358
0.14850470542907715	0.039334092000341075	0.004429488182067871	0.0062693259645988375	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.08766546645799944	-0.04164769841991456	-0.11719237328681231	-0.02078971200203439	-0.06165007763051911	-0.0722486874360222	-0.08777063752618708	-0.027631445146075073	-0.09662564875480406	-0.07298238057089312	-0.03640983621186433	-0.0667477513013699	-0.10991295223787034	-0.10204606324297938	-0.08719364632223092	-0.04407429926100903	-0.06935644591552359	-0.11004859527971056	-0.03704748030451577	-0.039339528504378274	-0.02609586716986345	-0.10085179797486665	-0.03243116676697033	-0.04407477430027784	-0.0670024866030543	-0.06464303378426584	-0.034581956952630666	-0.09443947290608956	-0.038018595058427085	-0.056715253597783066	-0.09983773795803641	-0.051312099663378685	-0.07186131731868661	-0.04966319663270813	-0.093727562972443	-0.03828263265788512	-0.08451277924116352	-0.008097439235728032	-0.10157368374176912	-0.024820986714840565	-0.093211234134011	-0.08729972098378314	-0.03706367600610627	-0.07222214776584912	-0.08291623498980605	-0.041804406093385094	-0.04496257778874169	-0.09846236469924463	-0.032003619917889914	-0.06513080676851613	-0.06451979320177843	0.02816912010396436	371
0.1755067777633667	0.041663022765569664	0.003103370666503906	0.0018228669877024828	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.10456850687965447	-0.07380972193969271	-0.048613043866961414	-0.010194335202913685	-0.057136054349751664	-0.08702551863746066	-0.023690465220045365	-0.04024354297540511	-0.055002602553920976	-0.044130992207276565	-0.11635551060859961	-0.05468381774781572	-0.06117296120637383	-0.0687729471258951	-0.0739271381144544	-0.06473222650185773	-0.08514195997494012	-0.05927963571977868	-0.031699608870603635	-0.08294128780236942	-0.027520740927559295	-0.05677326937894489	-0.03203893514100886	-0.09338413694887482	-0.049918820764581984	-0.0820738698915866	-0.03634262514248032	-0.0839549226902725	-0.010323349641571777	-0.047703250663584384	-0.06580749325850088	-0.024723261419092868	-0.03369397784733419	-0.019966659679781174	-0.10511299388867257	-0.07240764074034933	-0.09485234839205225	-0.06873454843736115	-0.07078217709641033	-0.05020636390960731	-0.07338468209358773	-0.04384402543047239	-0.03230898017551409	-0.046239001548594505	-0.013170249651637045	-0.10017192738417546	-0.04472710111761469	-0.0902473586060657	-0.05246265905921188	-0.07149162094171335	-0.05875099794270975	0.026077277787685316	365
0.015448918342590332	0.004389217540700119	0.0	0.0	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					533
0.052404441833496095	0.021513211433154197	0.0014845609664916992	0.0019444409644308533	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	73
0.057668266296386717	0.03709445457717676	0.0012528228759765626	0.0006248598988301924	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4120777929759133	0.44190887972364234	0.3763153213481488	0.42535880838084217	0.4188903591137254	0.4036194182303744	0.41839875604758914	0.40759028472960235	0.429678498999861	0.41083056767413817	0.4139610848551596	0.42607842069308133	0.400928960902428	0.42422378177286	0.3991269239395594	0.3739994618946104	0.4257894745881713	0.39792802194556853	0.4550766683227785	0.40545598286950646	0.4409514558736015	0.4105237836220603	0.4355322818350382	0.39418686215881726	0.3857274269218023	0.39740015374935145	0.43376569592693437	0.4061282625301694	0.3919725960267122	0.41528030508589586	0.4035889097818449	0.4230873680612727	0.4451598145363035	0.42914343213869577	0.3964155546237774	0.4079871411512421	0.40988395332486904	0.42651574395664704	0.3912096564424977	0.3883522629959085	0.3895649068675684	0.4057042672591684	0.43386030145626364	0.4051655574223848	0.41291706473188616	0.39564075610937266	0.42245064145030287	0.409891894051146	0.41744773317700534	0.4105610055043799	0.41206461727855154	0.01748015960721277	42
0.062247209548950196	0.02736529484359579	0.002067427635192871	0.0035719844490315266	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2793572888315977	0.19098269994090689	0.38449012688599116	0.3742498935824544	0.4032261008555106	0.3902460411157225	0.2724697212389836	0.41546289492307664	0.1604472887249424	0.4361804276575979	0.23551399282818097	0.2578161016835201	0.41899456625708464	0.2692780773935787	0.4056038914327009	0.40892783252227305	0.27177065168956127	0.38391975320454574	0.44535014670691386	0.03701888610530335	0.4371309618173924	0.25406304454349915	0.4414510663044823	0.3717691733501206	0.4081099560799212	0.40417454883970116	0.4261461112296321	0.26647234411925746	0.4041363363532645	0.4266575032153487	0.40535063086295053	0.4109275380860169	0.04272146992564496	0.26057521341227463	0.4043082698487642	0.2644177790670521	0.40988395332486904	0.2778324090431521	0.39796783428091753	0.26333493114392514	0.2462796799331316	0.4144319842490599	0.03479198247417792	0.42743230622878825	0.15689453353599592	0.25882157261457506	0.421321959001576	0.40741274974542496	0.03626871147402244	0.4287978093326562	0.3250242720858743	0.1168928236595868	168
0.062098731994628904	0.027231776226956158	0.0018831825256347657	0.0025468450476856803	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.27958788829942127	0.4402828877543842	0.2629464387436584	0.42083430184643134	0.42265131643560383	0.38315075157739686	0.2785224229961901	0.2568911119742906	0.32210853481320334	0.41494075454494417	0.397601281049068	0.4116981056451433	0.40731424296484076	0.41589238001272677	0.27364574611341974	0.3947238444983078	0.43136432109397616	0.4180195777894483	0.46558463689185436	0.3966949642083748	0.4410981150778013	0.41884874020829366	0.42454962412554786	0.42136393967013674	0.37291703677473154	0.3829653208670304	0.43120298885744335	0.2120230054308192	0.2621217363916729	0.4310638511818701	0.40683333859626003	0.28313198936517736	0.4411364060286975	0.41246522862032786	0.4035547977440158	0.3744413600164691	0.3804151613537933	0.4493481908067567	0.4218488664427029	0.3921713832390863	0.42759984434969056	0.421052509807608	0.4237030201917127	0.37793684102978	0.39347553274665426	0.4246735986375815	0.26367868909579484	0.26639766131785614	0.4373815958807201	0.2744170998894998	0.37936613993400614	0.06556281462570517	123
0.06286365509033204	0.02572306098071696	0.0023351383209228517	0.003372728398374352	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4194401400471732	0.45008378868254284	0.30269989850785395	0.19981501151973646	0.403042045737542	0.346040708596136	0.41299244775466937	0.2113890092417826	0.2645894774924561	0.20675638738556845	0.30783886323674425	0.42607842069308133	0.27831411374820036	0.416336728668816	0.41013608625653886	0.39504858065975956	0.4106294706470539	0.37539281699591254	0.4518876676205349	0.38335286724874906	0.20543078656812652	0.320270236023093	0.4261024316533154	0.40890365566199316	0.41339903505868447	0.3780442052193669	0.2863447480674317	0.4148411519556311	0.4074621562920634	0.4421250503506472	0.3801142677821989	0.41153315100566734	0.4218256663380785	0.41962658944155906	0.4052570123674405	0.4139512893823589	0.26196302106698743	0.21422907585746276	0.3721269312556692	0.2699250384872802	0.4191485092417203	0.3790110240867226	0.27592567887769626	0.42584520700163164	0.4131267444289033	0.41177887719882744	0.41617720968207716	0.4024978664814737	0.3867554434394137	0.21250729957729686	0.36176261625176154	0.07589182298718958	128
0.06555472373962402	0.026112003023460135	0.005435857772827148	0.009220952886571578	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3801534360863864	0.4465333926650096	0.3854053090960836	0.267920713734371	0.2674524511478441	0.25345376417305376	0.27496786355440617	0.43194894992704325	0.39566395439440405	0.08104012326936982	0.17801456915936686	0.2645652955373258	0.4276660828740003	0.4210112331093664	0.27115161271765464	0.24688113059483996	0.22594439295075452	0.19776745106682303	0.361558825601601	0.3583694560264471	0.07740047707430953	0.3663848552758536	0.39661602472400126	0.41209767483726245	0.3944651009015745	0.4161458319349086	0.4191567582868817	0.3970607642461873	0.40831013716485975	0.27558626507625206	0.0376215429959913	0.40878607454808336	0.44239589074432695	0.4206240478691313	0.33411973447856413	0.43551499679312766	0.3880533211847912	0.43578383557071043	0.4052988329377093	0.4079391494572737	0.3949903753656647	0.21790368460490472	0.3015215054951479	0.39031985095560817	0.4182744727807829	0.41245350211110265	0.4161371360448164	0.26207558230461325	0.32988607806781045	0.43190282322754614	0.3398426926434749	0.10109872558435776	165
0.06749900341033936	0.036844798495490876	0.004231309890747071	0.007755897188095735	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.05928865563853025	0.4486518336941595	0.17769808212934768	0.3300868909167941	0.2723964459682008	0.21110459800478965	0.31281242141398513	0.21309052090183045	0.4186093038582357	0.2664902021263881	0.40819893488842784	0.4066802311431851	0.3898674670105948	0.25117888753102247	0.41005907222641835	0.4109943257295553	0.28334577307896414	0.24270481770945784	0.42431575358253615	0.3934763487885852	0.43805376461240375	0.40213964951492676	0.19751195328823412	0.22117992153737198	0.26777682344831644	0.40266736145372595	0.2009814527723156	0.21613755153240655	0.3371854170866716	0.430348788234298	0.40799503568478546	0.2595221704061592	0.27207661807668004	0.40159981637920106	0.3192728195196807	0.42829741092168705	0.1857943267520067	0.4499443790399559	0.40353246768370354	0.3911558098756993	0.18084259819606363	0.41688149524396967	0.424039725056063	0.4116279255380323	0.4011588207660849	0.07497046053465473	0.4075805977360727	0.18178550172783914	0.2767886877874691	0.3088886082614415	0.32097469971508863	0.10225182484942169	174
0.08398445129394531	0.02679897904547013	0.004437179565429688	0.007256901299529713	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3346668341561869	0.34300308034327154	0.39475239270343787	0.3273206914807659	0.40391903350324354	0.26231934346745933	0.2667223584076386	0.35259465175365656	0.2624586019323075	0.4148750812325408	0.25670724232363873	0.21361495560562171	0.4165640027833377	0.27751552376767785	0.40970449064544945	0.2520983058494757	0.1990617639862542	0.3022246127320436	0.3615831354842458	0.05630923712282965	0.27646974527889123	0.26617879162483316	0.4148244440840938	0.3021735937708725	0.21099818487956756	0.203231429051849	0.24167252296183106	0.414865937834463	0.21472859279468137	0.029610109385515004	0.24590447378987124	0.4237884748212801	0.2705318430956871	0.2460130287575476	0.36661147013816187	0.4149639179348432	0.41292638090151246	0.3459818759509671	0.31668606236725105	0.40215754558214833	0.18889451541537894	0.3314293722658208	0.41756761173024715	0.4119769470856699	0.4073679075317381	0.14384756898315154	0.22266522108749098	0.41883544430751796	0.2735098736034999	0.2659481956568718	0.3042048822804897	0.09441410681229638	181
0.08580565929412842	0.03986102004755074	0.0024821090698242186	0.004892634157627486	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3367411949246588	0.22768317791096038	0.3528955103344744	0.26916379314383687	0.40586542988013385	0.39345005777292874	0.3130420414005003	0.2633604021238447	0.29159231739967384	0.4342230766334496	0.4103961502148257	0.4276456171771057	0.42896530458338855	0.41952727149640234	0.37929024552951907	0.2894823670151033	0.19788235023642609	0.40245730542995595	0.44609661564789194	0.2683341700918085	0.22777601381348989	0.397695521221771	0.05733206417613812	0.2863160890022415	0.21549472896460764	0.26694744625497446	0.3225097085503026	0.21377275673595553	0.4146499051425636	0.2737206995194308	0.3256835939713535	0.22002424018686573	0.3359507307134041	0.41713810207423496	0.40505917523931345	0.2156450934035854	0.241193280749315	0.30815721936394647	0.3943336857420191	0.27857157878102046	0.2510563981966223	0.4200783851353367	0.2783260913115132	0.3852885922056577	0.04915906221014765	0.23966554226501235	0.34213354232419013	0.31822413151468987	0.4245021609413314	0.4221571902632474	0.31813185949904554	0.09198785744438612	176
0.014729657173156739	0.004835605488882862	0.0	0.0	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					504
0.04858330249786377	0.024779297526647745	0.0011658382415771485	0.0010726672035259064	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	73
