mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029075746536254884	0.015683021585424853	0.0008122777938842774	0.00010968733159207978	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.42514558218750587	0.4036073469232342	0.42620778670100434	0.424914508016774	0.48322961178416046	0.3933494487746466	0.11185666154429819	0.37279969827335047	0.5576000592926128	0.5228882508587396	0.48741256520953924	0.5754419314235454	0.4289822798663201	0.28579641107444453	0.5395171469896973	0.384993387628377	0.39024195513146687	0.5971036161992087	0.3213414137477635	0.5492373516808751	0.36432738072454807	0.5298975821769379	0.527536471691647	0.5056424849729697	0.35029589009034057	0.34044562279207125	0.5476528654735856	0.35520605347514633	0.47323378002098304	0.5198036578978962	0.584530589422326	0.4312422028738243	0.48344269986037436	0.48795377934220785	0.5274749602679978	0.538061853650273	0.49007058443026474	0.2976263509547672	0.4755590528514688	0.4988265838184256	0.601463363551034	0.511355241466708	0.4123658117475787	0.32520749833965645	0.6151367099813854	0.5403733305510754	0.3915480887926085	0.4434664625297756	0.6056908164327299	0.44757589377273355	0.45809361354521805	0.0988695012917398	127
0.03951113700866699	0.017587969949355246	0.0012038087844848634	0.002496206897241815	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4075264856006312	0.509446768899321	0.4231912081966681	0.4114890861598953	0.4565043022353903	0.3181124886319403	0.10831670618569356	0.3538197064955645	0.5576000592926128	0.39921005271414733	0.5100098151483672	0.543546707530362	0.4499078332977926	0.43622497974818697	0.4563666548488985	0.40303179618223584	0.35758329506614706	0.578528129706412	0.3212114302546838	0.578517035031904	0.41304092552003846	0.4485567552722416	0.5553854527534938	0.5407534396688962	0.3163611510972645	0.3127059082359317	0.32092654840113366	0.35520605347514633	0.506448405584037	0.5974231320744076	0.47311096269056874	0.4045860355308659	0.49810492640856263	0.5102234962184605	0.4420173245556609	0.4771006594384436	0.4822884968755631	0.33328898406804874	0.4513187400739026	0.4472701214796395	0.5544596408785629	0.4384642139307682	0.35627602271312975	0.307296803011853	0.442862116497276	0.5078823615947696	0.3915480887926085	0.5721135481122761	0.6190695430569695	0.4418948917980067	0.4419625858207077	0.09564737121640886	129
0.035185513496398924	0.016400751775121323	0.0017168521881103516	0.00423036195941293	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.41641354039848555	0.509446768899321	0.4231912081966681	0.3663807253368987	0.5114637142430549	0.3947220719452613	0.39869184051233464	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.4189392201646288	0.5411594849981491	0.4499078332977926	0.41279999269256495	0.4563666548488985	0.32351211114186307	0.35758329506614706	0.578528129706412	0.2693018222080721	0.578517035031904	0.41304092552003846	0.4485567552722416	0.5422375027057645	0.5407534396688962	0.3163611510972645	0.3127059082359317	0.32092654840113366	0.3466338062891656	0.506448405584037	0.4835665016054911	0.4630092329842316	0.4045860355308659	0.49810492640856263	0.5154807173046989	0.4420173245556609	0.4849361053923169	0.4822884968755631	0.33328898406804874	0.4513187400739026	0.39393662476290214	0.5544596408785629	0.4384642139307682	0.35627602271312975	0.307296803011853	0.442862116497276	0.5078823615947696	0.3915480887926085	0.5460354557190752	0.5235144156981261	0.3932137810552778	0.43552020052730667	0.07816837946774671	133
0.030894174575805664	0.01323068836816676	0.0008129501342773438	0.0001294687486750663	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4537487488331178	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.48585732750860555	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.39247145818784024	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.43584813777699327	0.08708910958113657	131
0.030653400421142576	0.017080604910611495	0.002082858085632324	0.0037326138145680333	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4537487488331178	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.48585732750860555	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.3579953077307363	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.4351586147678512	0.08756499358725324	136
0.03961864948272705	0.01978844327739042	0.0029605770111083983	0.005618675172020344	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.4132389363941874	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.3579953077307363	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.4333689725837336	0.0872684094496298	138
0.051157965660095214	0.018928593304437663	0.003346385955810547	0.006217608800581029	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.342433403826122	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.3579953077307363	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.43195286193237226	0.08815356546763661	140
0.05883998394012451	0.02261540535168312	0.004220585823059082	0.00702390952036654	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.342433403826122	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.3579953077307363	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.43195286193237226	0.08815356546763661	140
0.06484570026397705	0.01651994655331496	0.0033522891998291017	0.006667003929049734	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.3947220719452613	0.6251111134280478	0.3442143887167204	0.46390910401784535	0.39921005271414733	0.342433403826122	0.49166689527186	0.4499078332977926	0.41279999269256495	0.45365696571072045	0.32351211114186307	0.4144701664747269	0.47376344905311596	0.2693018222080721	0.4772961669608925	0.41304092552003846	0.4255725067565609	0.6226035135846613	0.5614335215431348	0.3163611510972645	0.19989248819714434	0.32092654840113366	0.5021380121036807	0.506448405584037	0.4933607704047389	0.45797142368851873	0.44851257702954006	0.5131302845176884	0.4203053792396455	0.5010430526650085	0.5638563659702552	0.544241035415161	0.33328898406804874	0.47719560840139785	0.39393662476290214	0.5667262982398495	0.3579953077307363	0.35627602271312975	0.307296803011853	0.4318144299274701	0.4421598482329402	0.3915480887926085	0.5460354557190752	0.45660054129660765	0.3057512612306682	0.43195286193237226	0.08815356546763661	140
0.02333611011505127	0.009372171810290146	0.0007757759094238282	0.00016396126192923382	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.09208691149022619	0.027984985954239594	0.24637590552910027	0.11585685122936662	0.17286047166186358	0.07268167984013152	0.1149424894349248	0.1941551359416709	0.07924240102366531	0.1969675677198478	0.05726314508268682	0.08503348296722801	0.1891790322980973	0.1189149447511062	0.1439323014902102	-0.04625188421302817	0.1403034591825939	0.22602287810800237	0.03814586422879285	0.16748842755399018	0.12135138610853435	0.04917383184394786	0.23800560606886245	0.15799463883730047	0.05162205119136343	0.11766720364863337	-0.0018387335429581597	0.18984187125262375	0.23433683223478619	0.05072637064729424	0.1697781343907866	0.16443672523955022	0.1801336288117822	0.08832418009315324	-0.056119550178341804	0.1413318209501866	0.15952952172054735	0.09635758061655764	0.16670787155712052	0.05112987434728522	0.18038294750462325	0.14286713180682253	0.22705298629082604	0.006360787009039748	0.13540970238499195	0.12229197552563464	0.07487431206931333	404
0.023936667442321778	0.009688397732952074	0.0007878875732421875	0.0003920117451006065	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.2382879848563404	0.027984985954239594	0.1891298604250271	0.2068728495611919	0.057754981982157005	0.14249182141663885	0.23145361390720864	0.19234899477369438	0.24249836730122043	0.20252973365541704	0.15896806642581918	0.1968407643227258	0.2747219522417038	0.18919543124128657	0.2962361396771225	0.2786882975710133	0.13833022080388868	0.3308366204800516	0.26930497998228475	0.04198161106322296	0.003957086461145121	0.21537086792064253	0.3001506279055587	0.4016201702373253	0.20039187589204432	0.3254016979162464	0.17718810174521116	0.3200290053039999	0.24272502293898857	0.06253464195387115	0.26681035987217416	0.2942048947086856	-0.10693437720911136	0.32636997457930683	0.30052964257372916	0.32061789049592604	0.14130538748072596	0.2730889930671919	0.13218523311061314	0.24501921903091517	0.3050381980135094	0.3506628313957366	0.08180714807419232	0.30911233835149	0.16056250666952732	0.21302185101705715	0.10009667753291768	277
0.025929641723632813	0.012892955815951533	0.0007972383499145508	0.0003420425827016017	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.2382879848563404	0.027984985954239594	0.1891298604250271	0.2068728495611919	0.029037235043290144	0.14249182141663885	0.23145361390720864	0.19234899477369438	0.24249836730122043	0.20252973365541704	0.15896806642581918	0.1968407643227258	0.2747219522417038	0.18919543124128657	0.2962361396771225	0.2786882975710133	0.13833022080388868	0.3308366204800516	0.26930497998228475	0.04198161106322296	0.003957086461145121	0.21537086792064253	0.3001506279055587	0.4016201702373253	0.20039187589204432	0.3254016979162464	0.17718810174521116	0.3200290053039999	0.24272502293898857	0.06253464195387115	0.26681035987217416	0.2942048947086856	-0.11181972629909698	0.32636997457930683	0.30052964257372916	0.32061789049592604	0.1337768413162339	0.2730889930671919	0.13218523311061314	0.24501921903091517	0.3050381980135094	0.3506628313957366	0.08180714807419232	0.30911233835149	0.16056250666952732	0.21124413151952912	0.101926585707782	279
0.03608429908752441	0.014845535985382238	0.0007967042922973633	0.00015278515053208244	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.2382879848563404	0.40809573091315177	0.1891298604250271	0.2068728495611919	0.029037235043290144	0.14249182141663885	0.23145361390720864	0.19234899477369438	0.24249836730122043	0.20252973365541704	0.15896806642581918	0.1968407643227258	0.2747219522417038	0.18919543124128657	0.2962361396771225	0.2786882975710133	0.13833022080388868	0.3308366204800516	0.26930497998228475	0.04198161106322296	0.003957086461145121	0.21537086792064253	0.3001506279055587	0.4016201702373253	0.20039187589204432	0.3254016979162464	0.17718810174521116	0.3200290053039999	0.24272502293898857	0.06253464195387115	0.26681035987217416	0.2942048947086856	-0.11181972629909698	0.32636997457930683	0.30052964257372916	0.32061789049592604	0.1337768413162339	0.2730889930671919	0.13218523311061314	0.24501921903091517	0.3050381980135094	0.3506628313957366	0.08180714807419232	0.30911233835149	0.16056250666952732	0.21884634641870743	0.10214973302795603	261
