mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004789423942565918	0.0010663456811239335	0.00069976806640625	0.00014973863597956546	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004346251487731934	0.0004687206893192992	0.0006475687026977539	7.639012011864527e-05	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.0043324708938598635	0.0005351956670491037	0.0006403207778930664	0.00010211906383604706	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004143414497375489	0.000576961682363087	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.0041484832763671875	0.00042664977484281613	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.004130187034606933	0.00034013627030887364	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.004147667884826661	0.00035567165392586957	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.004095339775085449	0.0003528616243053444	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.004187045097351075	0.0003385766109704532	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.004157881736755371	0.0003595637887193785	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.00412200927734375	0.0003959459370454193	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.004403352737426758	0.0007922307123878229	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.004945707321166992	0.0011940834430418524	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.004495773315429687	0.000408066064864782	0.000670013427734375	6.31008821585136e-05	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6969376719469041	0.5859962355735293	0.7022732378935899	0.6762054955205011	0.6999485722435558	0.6402599158850637	0.7935495448052963	0.5841907362339436	0.6722654062783519	0.5872690585252298	0.7574257532789679	0.6647115283073114	0.7285469648547291	0.5012534625168112	0.8065589158093318	0.7377094526666532	0.606002214226949	0.6108276856051646	0.7452070545109644	0.6697640146445991	0.7244428486226048	0.678669998317631	0.6790487439154487	0.7162148439751466	0.6718030078605963	0.7175321647806867	0.6356600664344152	0.7805594785129023	0.6444385804121473	0.8384687812354579	0.7450613304968441	0.783917709623666	0.6185119520945959	0.6754297271311434	0.5388165831203252	0.8035417857343128	0.6909160669751349	0.7009618421370789	0.7533781497799319	0.7346868080732845	0.6147388504606796	0.8135254825725198	0.6478283408409642	0.5914460210108614	0.6293810164879172	0.6992953726946127	0.6652249035940024	0.64662677337776	0.36546435173702374	0.7936442172382209	0.6813227744115072	0.08602535059784265	241
0.004544677734375	0.0004624771905601591	0.0006648397445678711	6.635469978298917e-05	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6541336680202322	0.49116674313425623	0.7946733364793986	0.7239456355054041	0.686933086590197	0.6415525169339331	0.746142785521617	0.600177450138856	0.7106758174495207	0.65326304069831	0.7936122865916333	0.5767969649637736	0.7002046530451165	0.7586456429522099	0.6902378308789991	0.7980701176197987	0.6614883444641426	0.6027965917636817	0.7197153584668168	0.761168163941154	0.6569229597930651	0.7372056518898242	0.7770034114681892	0.7420167466593668	0.7418978617842479	0.7121209495330995	0.6917423143633488	0.6538541287030508	0.5937648782963281	0.7597947105012925	0.7422059609219802	0.6937308581154333	0.7840592030972433	0.7786421071420777	0.5017687060578184	0.7742413163936712	0.6544149206595066	0.5533978877835555	0.7390550198589849	0.6680590008930783	0.6457753074875047	0.7858862283286308	0.6407809791698724	0.5516296153726816	0.6261751265802995	0.6615811629010248	0.7499287032360242	0.6236465593201796	0.642946967392986	0.7206449690660313	0.6874058849585889	0.0759097149474022	223
0.0045873928070068355	0.00040362607839654563	0.0006796550750732421	6.033688784749654e-05	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7301064099889247	0.5490630827860645	0.7541288435673165	0.7320759461959006	0.7475447863365574	0.7140604123168753	0.656520793749865	0.556194909234652	0.7318430169431234	0.7522912539768495	0.7719157810930035	0.6383087681683124	0.6809762002493346	0.6758843933848273	0.7516099855726479	0.7556515573814118	0.6138665374755239	0.6944251932541807	0.6866102891616899	0.8176248251069456	0.7122822964593944	0.7661744733291711	0.6216165317262246	0.8127625370615852	0.7648087050046384	0.7264375929719205	0.8003349083721812	0.45051417249018333	0.5715842253067565	0.7159720119261583	0.7628407918003741	0.7591581303548639	0.809902071118714	0.7375292078894633	0.656527129753153	0.6042234314136306	0.6871897651436402	0.5571398532394887	0.767745863462745	0.6765035972786317	0.6248584767267282	0.8055169890557723	0.5674250383529149	0.6934051716673373	0.7453684280632714	0.7770869326842706	0.8287918766358381	0.652258194871769	0.6305135498627839	0.7608762042177648	0.7011610228837074	0.08226328442679656	185
0.0046539306640625	0.0004061647523661042	0.0006764888763427735	6.006579345657e-05	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8136667708767291	0.09207705625308937	0.7759045834727643	0.832711582174159	0.8371585720532247	0.6751976400666537	0.7517438724485198	0.5668104729618888	0.7236463371060926	0.502165733485599	0.8025925874037575	0.6455640010267414	0.761554079599447	0.6696887962699205	0.7543861248982282	0.7678819302081824	0.6815349034603729	0.5007718202181908	0.8052168530552142	0.8108406337630953	0.6736113567654514	0.6608298140834268	0.8397669499317507	0.7548393060002481	0.8002878128090917	0.8512283123858142	0.706552941813855	0.5963323624437169	0.5962674511510875	0.6986729251422767	0.6785717740795294	0.80260994151148	0.7943645015473627	0.7661228235560864	0.49392573300178033	0.8107703188092266	0.6552058328992336	0.741473303943371	0.7209829555578356	0.7162271517117187	0.732068487040874	0.7396709249215423	0.7244324640348397	0.4595707411873725	0.7322276627989419	0.5761094316033606	0.7850509908886611	0.6135845879306225	0.6298458180207097	0.7873304121687902	0.6981929888108386	0.129747506126116	192
0.004565906524658203	0.0004724399884516921	0.0006652069091796875	7.365763391674344e-05	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6773428901880534	0.6697275303188011	0.8161366619105843	0.679107642963722	0.7528708346460358	0.6805983238710602	0.7040900854398886	0.7145401184700271	0.724910507010291	0.5928741895578247	0.8210853825081602	0.5238005368105667	0.719979858199558	0.5293044600890311	0.7724125437327733	0.7646286389457544	0.6215722198037825	0.5872045369404897	0.6681738554195377	0.7040486466735978	0.7015142607396185	0.6064370706808287	0.7353669927895412	0.7017748827349823	0.7280147017237782	0.6906209239810801	0.7701098204057489	0.6608491112090078	0.6387775028748282	0.7035027772354119	0.7055061225509933	0.7158915051330049	0.732065583162997	0.735626577185453	0.6397168052826845	0.7711216387317207	0.7907490553511646	0.6882845573069263	0.7076248976108019	0.5573322597212917	0.5473291117490815	0.7634795037711177	0.7181792045751474	0.6223447202339436	0.6582350117746283	0.6507334689313974	0.8219900281298798	0.4169055695781445	0.668745770550992	0.7497625189437598	0.6864600283629898	0.08046715403900555	228
0.004618425369262696	0.000530421793392524	0.0006696224212646484	7.000484304699863e-05	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7882401130533592	0.4360677536919484	0.7958493704763324	0.8438943396971692	0.7418084679930713	0.602327343318368	0.852127454188977	0.6552921335727342	0.8282747151910423	0.61207028135905	0.8456328484743019	0.5517536125195092	0.7208641562875506	0.6977822324581322	0.7070860020165534	0.7145760029510784	0.6281946499374911	0.6209939137582977	0.6995320697328822	0.7784907286602986	0.8187750424928479	0.647116952931231	0.7376298250542531	0.5957179194592475	0.761995144641531	0.777311915492775	0.6661943080368493	0.7584226704994745	0.6316179555625907	0.7872902223125793	0.5581337969782549	0.8065101758257065	0.7439116146444247	0.7672823354841715	0.6447150669353061	0.6578811264043805	0.7518999088916399	0.704042518861316	0.6573647239906266	0.7140665827905344	0.8088826623441712	0.685605265916988	0.8200415546689044	0.3276984551903297	0.7954170437348562	0.6699746309906012	0.8694737449372784	0.6110864277007446	0.6765046687989951	0.7678998614417931	0.7068264462470508	0.10462290467048606	175
0.004618287086486816	0.000439326848620022	0.0006731605529785156	6.091103673953957e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7105283587646771	0.6156354539275464	0.6266763515713281	0.7955269144935939	0.6490267884537555	0.6187390817471994	0.7865431587774361	0.4689255861322128	0.7719726129244138	0.6724988978595543	0.6642411036181746	0.5462618338799433	0.7142798344332157	0.567276361422753	0.6623902377074731	0.7855053024504755	0.6401018343868172	0.6074555974839515	0.785348161849617	0.6452881837173045	0.7300884700770744	0.4820742735351351	0.7949188065937965	0.7733557767910919	0.7155276192065645	0.7372469599056957	0.6987093621433801	0.7303404406673171	0.5498119354732716	0.8122567904561916	0.7979271820165088	0.7308965105534686	0.7708383486582262	0.7277569548233346	0.5941044102925261	0.8129071957778378	0.8158211398457097	0.33594012240448257	0.7354396990618326	0.40701577089939345	0.6454944167764836	0.8118994696138123	0.6236326570931654	0.6539106091737905	0.795756224177094	0.5532854200438384	0.7311078162746545	0.6386299652069111	0.3020522046609261	0.728043209381184	0.6714202283437227	0.12022219452398306	270
0.004675464630126953	0.00036035773891276144	0.0006793785095214844	5.804139063732935e-05	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7752732548208688	0.3592968842007821	0.8394121049899412	0.802667373260872	0.584947110944987	0.5738068226867439	0.651985227836847	0.5783850858003883	0.7748412771303866	0.5825424565610334	0.7783647375833359	0.583745727727112	0.7372851767998743	0.695938735276729	0.7087718147102094	0.7819570226383327	0.7249891702705299	0.6026642197667449	0.7607753383065403	0.6995680396556685	0.6403726642916543	0.641175961170955	0.6910956582686809	0.5867900199503986	0.6989533547029241	0.6070264497114561	0.6793753167444179	0.6212037643743598	0.7531206793296784	0.7697238217051801	0.6631366407046964	0.8135011515435816	0.6883727439003142	0.7355721883749925	0.5913110217313702	0.6576967002576177	0.7406157330126801	0.54422401712851	0.6515519185177595	0.7383806528531021	0.6483239651218831	0.7265868251327617	0.6655352586244787	0.6703989697919275	0.6002314710161951	0.711261296123006	0.6317321276835524	0.5660026185783041	0.5760881858817335	0.6222701257227821	0.6705769776583775	0.08684794399146838	273
0.004664249420166015	0.00036586581933121246	0.0006633758544921875	5.6700429586078166e-05	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7317305866040029	0.49263446121761434	0.8218107673769129	0.825466347719897	0.7180741179099431	0.5035366420198905	0.7156878906491922	0.5850367991801979	0.6910244517147653	0.5549712989613871	0.7382016764091164	0.5202641721035721	0.80864818141356	0.47925696119299044	0.7070694635465763	0.746969972841645	0.6302973860030665	0.5380367772925445	0.6258298516256714	0.7863999656120658	0.8343297394772882	0.5032165880869595	0.65971735911531	0.7005271522169068	0.7315226299076768	0.5951567885773923	0.620965890990949	0.6717234588002541	0.6043485431914067	0.8041312263724651	0.509152900951952	0.7341565517536441	0.733454420235367	0.6870340709026661	0.811746414037182	0.7605039118418504	0.6620341389289657	0.38372696912999693	0.7460425436169673	0.5090738799483057	0.5708984025134365	0.7663697272404957	0.6914220161794156	0.5449779566711374	0.7263702173066422	0.4626298151021886	0.6532926378671623	0.6984057801537042	0.15149186832042516	0.8131480665561215	0.6512503887477769	0.13269656896790546	297
