mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022474761009216308	0.001991343852328196	0.0006913471221923828	8.7423382843654e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7463205620242814	0.6031942789654523	0.6794749202403529	0.6080011239423415	0.7102658910515642	0.707506563707095	0.7177190089290475	0.6519753967104168	0.6783483417011786	0.6970246428204105	0.6538596745979226	0.5514561247516555	0.6958089588497999	0.6126413425293848	0.7066922037185643	0.689893380280767	0.6798919355581312	0.6712922693013574	0.7046373967104318	0.6525174052119154	0.7329297886565963	0.6494559735428116	0.6109406832565554	0.7000225193985019	0.37732280829056464	0.7026533224702702	0.6886762219492383	0.6779005988182053	0.6526465990778775	0.6900818439914875	0.6493314209275933	0.6682549496700797	0.7363987925223925	0.6759158930457061	0.6569666806315735	0.5388820954453626	0.711015646650308	0.6934629620117649	0.6028269627154171	0.715044894006167	0.6194848258138019	0.7017146426977061	0.6564980277912231	0.6510800933216385	0.669993585364415	0.6878968048264296	0.683270477951682	0.5499632294424034	0.6942886001121011	0.7129322957284017	0.6635274932346069	0.06151952784945759	43
0.02754166126251221	0.0016245863192362214	0.0006910419464111328	8.604170978733832e-05	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8020483232365306	0.7392614037735252	0.7977516625823338	0.7841531947563508	0.7872503875800039	0.7223288581510319	0.722422710203873	0.7926679119171952	0.8081616656794479	0.7669139039485611	0.8063088377377207	0.7604841852179041	0.7198414073283197	0.7458938559181935	0.8224415491217667	0.7757314308411638	0.7459767216082892	0.8188566859820778	0.7827809149175174	0.7566836369253267	0.8280460926534065	0.7625378631982587	0.7438336075162691	0.8126642354830107	0.807139458920563	0.7884340426347369	0.7752956606311461	0.7959919050613313	0.7799114237446014	0.7916111884154962	0.7955684305767976	0.7516739310209949	0.7473431915981548	0.7927857545507333	0.795865277415772	0.7257535144947245	0.7881032780181134	0.8174311110630307	0.6097069181458497	0.8135942528370042	0.7812288668754537	0.7984825293642559	0.69935963814422	0.7941755110791661	0.7294232167820497	0.7615664899164988	0.7596765245585856	0.7395046127710414	0.7968301641597875	0.8094841495436494	0.7730196417720367	0.03877551067012285	20
0.03264934062957764	0.0012972407574976938	0.0007366228103637695	9.232599187460665e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8050758458400948	0.7773324148800724	0.8389325373453655	0.804099074697801	0.8037231232952361	0.7892353886338875	0.7912152614248436	0.8104046297073093	0.8273703528737801	0.816423064581703	0.7918820926237118	0.7984385077751264	0.7737760025153344	0.7823802682171361	0.8467815159891636	0.7989997290645543	0.7872385238874806	0.7680992173830141	0.8093396469304239	0.7902761741179071	0.8153827738569487	0.7936796843044395	0.7424646382597172	0.8305455161604569	0.8282062520842544	0.8001977113931862	0.7855737166692582	0.8294399191542181	0.7678582115212775	0.8302965508059881	0.7899940021658926	0.7884200718980806	0.8244429924853935	0.802690265356081	0.82118127905327	0.7581446788116551	0.8063332114615336	0.779954050294011	0.6351155403169498	0.8547015738008764	0.7900110808052953	0.8403336362637001	0.7311303595056109	0.8094226801202771	0.8074925482955897	0.7803067442801225	0.8107063368538143	0.7489792964572872	0.8673258696513999	0.7974312754154897	0.7975757167857204	0.03577483377392395	12
0.03874582767486572	0.001747736109940884	0.0007657527923583985	0.00010225274495659138	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8034581344392446	0.7905735352823152	0.8532740293737551	0.8272346649085518	0.8542325102069294	0.7617755118097631	0.8315030442518099	0.8307867201785752	0.8234525765002328	0.8013404454980627	0.8222804280224769	0.8113205446315913	0.8184363085158547	0.7861301325142732	0.8309837819830745	0.8082502454524483	0.7847869803226162	0.8116740676949192	0.822355041257631	0.8122127698715975	0.8185493001637711	0.7554706822315836	0.8021772420610881	0.8483008871144391	0.8175714187167263	0.8297130485445144	0.8331831425357428	0.8407070931727723	0.7883818952794498	0.831985630698049	0.8132362239384778	0.81109702855252	0.8264806811101526	0.7766298382524816	0.8402588496886245	0.7826245797548876	0.8274183053507629	0.8299358141637415	0.7600430781723799	0.8442904351246505	0.7652274916596302	0.7995801787567081	0.8033283693949349	0.8082289797330942	0.8318710191038353	0.790270360671666	0.8170329142366568	0.7897118851765166	0.8513352025729908	0.8482569374049526	0.8133791997210705	0.02491263806667781	6
0.002017168998718262	4.860832453823711e-05	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					562
0.002024679183959961	6.149658926956153e-05	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					561
0.0020375967025756834	7.819018997466991e-05	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					560
0.002038712501525879	7.416776248210966e-05	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					571
0.0020221805572509764	4.9457938983122055e-05	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					559
0.007694778442382813	0.00028106890156973677	0.0006098127365112304	4.231498750039342e-05	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6137186930370869	0.47245880599368584	0.47407827789790014	0.5493933246641449	0.5818945430705713	0.49119490215132866	0.5971180199736552	0.5034493433914602	0.5635494365489366	0.5198006988511538	0.5818576499070021	0.4678128104128729	0.582354747120421	0.4579676637639294	0.5871010329555465	0.5130317652204639	0.4429587015589994	0.4978122021117437	0.6232984141924134	0.6249521229530233	0.5832833079390205	0.49193632550395916	0.3412131484736707	0.5817113880806247	0.6802782708676691	0.5900840966027406	0.5277728091983104	0.5336777988770469	0.5969731780959568	0.47378719683001413	0.5287014779884056	0.4362058578611435	0.592888850120362	0.5371159009847859	0.5424641539397193	0.439621088843432	0.5986494334548805	0.5872135143470859	0.4700509299636517	0.5970056649891604	0.6435971058249095	0.5211285780974859	0.5706129094214252	0.445067589492121	0.5359140792933981	0.636826398727943	0.48726110315612337	0.44636121456832867	0.5302189635095709	0.6264855924614013	0.5383982216658136	0.06787998966725725	91
0.011198873519897462	0.0005586711511518137	0.0006003522872924805	2.7404384066491694e-05	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6593421772025838	0.5789168631326549	0.632355939666454	0.6427684510066972	0.6976594774852869	0.6333409442757278	0.6906825307061638	0.6454930836947335	0.5803047683196361	0.5848227578157886	0.5982009607019898	0.6334223532114788	0.6589745718404516	0.5298947512411374	0.6602972660416628	0.6392429669816403	0.616567015540847	0.605593132899775	0.6571035333704318	0.6583560336369255	0.6479794432200772	0.5856700139153572	0.5776500238978681	0.6377970704976497	0.6694982093198284	0.6550420801179362	0.6866363555612578	0.6156299845375909	0.6324390471693568	0.5579151680018501	0.6216320594549857	0.5813989570212628	0.6890045907670526	0.6624828180794307	0.6084118290249348	0.5944561229207236	0.6587086184659108	0.6303272532939497	0.561756766871205	0.6273331595324401	0.6975986211312326	0.6076045189187262	0.674303557673987	0.6110443660162537	0.5628714037516842	0.6443263132999086	0.6262249581431234	0.6061901479712523	0.5836757357175815	0.6562222487542826	0.6275034204364154	0.03928115317967026	65
0.013977432250976562	0.0004214454702782274	0.0005933380126953125	3.188396395070521e-05	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6551135471564231	0.5295848844285026	0.5778236250686943	0.644322670993118	0.6912781751370515	0.6204978390252488	0.6796094544168099	0.6219030603684588	0.5673462031936385	0.5839006781243352	0.5920347218951252	0.6104204573509506	0.6509421065185237	0.4959142720703159	0.6505337307664261	0.6387400533964571	0.6024977119306234	0.6039256052202341	0.6318817577536135	0.6456575932617903	0.6458190412179003	0.503308316535808	0.5417966321331862	0.6537865556606302	0.642712246041139	0.6115663455834252	0.6853437731825293	0.5933539676683972	0.6410319517562955	0.5322358020965001	0.6271832162090663	0.5621882033739878	0.6875657987974995	0.6619414364981862	0.5811225221756229	0.5967839990246094	0.618403017517638	0.6269033409774648	0.5686685084586182	0.6289009095879461	0.6673814231083618	0.578094394784747	0.675578002426325	0.5913309924144119	0.5331679103268788	0.6433674722606327	0.6116571142014764	0.5378906428492667	0.5992995963529966	0.6243734259365282	0.6113336941446884	0.047677016788905756	71
0.01681295394897461	0.0003930148721573771	0.0005991172790527344	2.8860453877619253e-05	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6578429992092076	0.5429171108042452	0.564905922675847	0.6452050045241728	0.6895018440340601	0.6223752206065184	0.6919743075196381	0.6238724653110155	0.5662470730942599	0.5918774998712903	0.6096757785599214	0.6249777345959753	0.6607290616492798	0.48609283271851267	0.6683045458168501	0.6414919683670878	0.6140114168262689	0.5913312719645982	0.6513373885782493	0.6455214878456375	0.6526375260011508	0.5069911207979528	0.558598321084173	0.6510771959521333	0.6551939823544478	0.6130252214815293	0.6901066033517702	0.6125498625964885	0.6467693834381998	0.5429630588061216	0.6361379645742768	0.5780259217592313	0.6978914276158696	0.6648214480233956	0.5896760098938097	0.607158127192117	0.6327198202860578	0.6415438578604806	0.5686685084586182	0.6042133872246861	0.680087335953703	0.6008142173066864	0.6661877326566688	0.6226432826503494	0.5440075152308758	0.6381564370533557	0.6119454064585357	0.5648736132775559	0.5962662268702079	0.6321981885867868	0.6179628327873974	0.04727995262563763	67
0.01998063564300537	0.00044165622379491615	0.000620565414428711	5.080228006723237e-05	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6338772180977126	0.5429171108042452	0.564905922675847	0.6452050045241728	0.6895018440340601	0.6223752206065184	0.6919743075196381	0.6180280821479274	0.5662470730942599	0.5918774998712903	0.594268819458929	0.6249777345959753	0.6607290616492798	0.48386995265911603	0.6683045458168501	0.6414919683670878	0.5866494455534121	0.5913312719645982	0.6513373885782493	0.6455214878456375	0.6526375260011508	0.5069911207979528	0.558598321084173	0.6510771959521333	0.6356562435381623	0.6165776880640988	0.6901066033517702	0.6125498625964885	0.6467693834381998	0.5429630588061216	0.6361379645742768	0.5780259217592313	0.6978914276158696	0.6648214480233956	0.564997385612964	0.607158127192117	0.6327198202860578	0.6415438578604806	0.5686685084586182	0.6042133872246861	0.680087335953703	0.6008142173066864	0.6661877326566688	0.6226432826503494	0.5440075152308758	0.6381564370533557	0.6119454064585357	0.580877674841375	0.5962662268702079	0.6321981885867868	0.615973596594226	0.0472684011676389	69
0.002009677886962891	4.609959944114989e-05	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					557
0.002158026695251465	0.00037286687664945595	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					556
0.0021837377548217774	0.0002908140768831914	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					555
0.0021042823791503906	0.00018133592384845065	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					554
0.00209928035736084	0.00016648241687809964	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					553
0.0069024658203125	0.00095314579022527	0.0007289934158325195	0.00015770350701025388	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4313396560253898	0.2071998916572878	0.34838615578245524	0.423038806961918	0.4237959489992791	0.43412372420696854	0.39052300676347806	0.33147495586509823	0.3184146814619404	0.3594506457556993	0.3422220512293599	0.25497793133018676	0.39451206717629084	0.3828468218430585	0.4612201528799067	0.38024240808899246	0.26439654839702365	0.36764114058342356	0.4397911386164679	0.38362032731125295	0.44586211873569304	0.2511848251749452	0.22329072370714576	0.3966946131508359	0.492655722908913	0.45489690068939737	0.3877189820228152	0.3192735235610704	0.46832703362202954	0.26456862387475133	0.3040246393457656	0.29855180934757775	0.4103965064980124	0.45281968717444143	0.4257730886513448	0.29465185297839	0.398469934877102	0.4237451874926237	0.32077183997773695	0.3874061037502786	0.4978525425697422	0.26876237802428593	0.45697467646723045	0.35727138990077145	0.2926692122957607	0.5085610698153313	0.20953004748996296	0.3400611331566036	0.42321997610311224	0.36250520757678684	0.3695541882375187	0.0767929555318376	133
0.008018307685852051	0.00041618993551010083	0.0006092453002929688	5.475051559605492e-05	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4313396560253898	0.20763242404363147	0.34838615578245524	0.4222971865250681	0.4235719479121244	0.43412372420696854	0.3909845745445858	0.32566361337681227	0.3184146814619404	0.34471309941493133	0.3422220512293599	0.24254923464692135	0.39298961457667725	0.391433609669784	0.45982293328208235	0.3641713662727415	0.26195249672945053	0.3589760857435984	0.4397911386164679	0.38362032731125295	0.44586211873569304	0.24033762872265474	0.22329072370714576	0.4041896176189135	0.492655722908913	0.430289214111224	0.39011042933646456	0.3063319809296725	0.46832703362202954	0.2785555580193676	0.3040246393457656	0.3066876974663755	0.4094830319780741	0.45281968717444143	0.41550484521833086	0.28641093883465696	0.40343671263606384	0.4237451874926237	0.32256655329191297	0.384392721476311	0.49893389118032117	0.2592736399005271	0.45697467646723045	0.3483179055485174	0.2926692122957607	0.5149667647636091	0.20953004748996296	0.33652427683883324	0.4336493945924398	0.35289466798212377	0.367548248821164	0.07778570829417374	137
