mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09900948047637939	0.0380713677937012	0.0007458591461181641	0.00012103893723738577	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9076430166216979	0.9840082003389239	0.967200911951455	0.9691607695479467	0.9787902718442613	0.9211797423373274	0.9732763995811853	0.982546367271998	0.8990975219757436	0.9478796976358984	0.941972047883951	0.9603600402582667	0.9616514129272419	0.9692836289301817	0.9700261484351892	0.9639403726286901	0.9580714949569693	0.9786793876903604	0.951602096923306	0.9354619771707252	0.9828844891873947	0.9601099556896118	0.7741646564867315	0.9541047827409912	0.9669800589783689	0.9788973973914424	0.8969533697703337	0.9730580112566319	0.9881533173168712	0.9188423441760827	0.9152620810184071	0.9816244234462675	0.9882588961647544	0.9715993247808101	0.9643772328359418	0.9530944422019038	0.9324608610762386	0.9524243931422094	0.9552727324537749	0.9503402400353517	0.9106527298703744	0.9582403952052646	0.9528707095851319	0.9871452515393822	0.9784855876063563	0.9516462886682424	0.9032239395924865	0.9154221458432834	0.9887703900830819	0.9320995789385941	0.9511850306798726	0.03591939940138197	90
0.07850184917449951	0.03368152243987861	0.0008511447906494141	0.0008669054637440476	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8990852066859824	0.824437150571727	0.9726735932438554	0.9488022457752668	0.9848571746062478	0.9218688272233145	0.9616044624863802	0.9027383116558294	0.9208562330434267	0.9492581490352403	0.791637773796296	0.9234945322926048	0.9424132604514498	0.9451291004722456	0.9255623611097106	0.9126819902935304	0.9524533662904662	0.9230472542754359	0.9327448318089319	0.9658466811129957	0.9439069528211863	0.8066253494927156	0.9646973870442415	0.9738502100636184	0.9175933576744784	0.989550423023013	0.9458758813885649	0.9278714823440275	0.94676879579871	0.8824093774108286	0.928087242172826	0.976821811817079	0.9284136702460116	0.9530219460147964	0.9576428153783363	0.9706655224151459	0.964190135525124	0.957717936079555	0.9161283874256146	0.9179582817504794	0.9403593465258909	0.9740499522232149	0.9512648296578395	0.9674814475134788	0.9296969234419266	0.9772056494367025	0.9247042358955715	0.9477998065971008	0.971339298678736	0.903972664603955	0.935177272533834	0.04031606584401042	177
0.06875321865081788	0.02477880320895209	0.0008894491195678711	0.000557864884767324	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.966306423003966	0.9607092044995343	0.9600546458147438	0.9552816088428366	0.9456604987620267	0.9452945508340517	0.947062404004478	0.7547917297904432	0.8436163011789143	0.9680516864413314	0.9064836396023234	0.9515688755140973	0.9735044161047788	0.9210296449882537	0.9555390990807578	0.9319057340585659	0.9859907291792679	0.836476485949275	0.9475155112382393	0.9409073121660902	0.9716764827939866	0.8956190718264587	0.8384015078625946	0.9436180667366034	0.711748387106588	0.9728103389924907	0.9286304156503415	0.9391011965957385	0.8554990745835999	0.913086179173079	0.910577248580865	0.961998964977744	0.9769969067496481	0.9318212680436604	0.9574043846939003	0.9626113786254002	0.8909365259280106	0.893826915201043	0.9362803269586946	0.9572249827595397	0.9811763312504559	0.8922396503375989	0.9460895452347362	0.9615700397883877	0.6846154594034339	0.9325139545910239	0.9116392055028438	0.9584511278475627	0.9486078238244273	0.956521108684097	0.9224208874271707	0.0633886546737853	185
0.07239229202270508	0.030864206689496198	0.0007382488250732422	0.00011593308947096879	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9577453767961277	0.984472033791791	0.9273722957810542	0.949831234908503	0.9612132976401317	0.948518939534884	0.963738953607042	0.966075902060794	0.9689456513330896	0.9708144663112248	0.9230682752792152	0.9756823278798965	0.8655923555681879	0.9798234142008684	0.93958702175984	0.963348938004483	0.9636499059767925	0.9764588298331001	0.9159854862965842	0.9812013162715955	0.9039560085168253	0.9233428962604985	0.9619272090143148	0.9610008224953408	0.9638633021193866	0.9595970392969673	0.9430802295072762	0.9420198713951109	0.9447219042667184	0.9225495962013467	0.899988602306563	0.965763954107774	0.9110169870256735	0.9620164708286153	0.9521836664308613	0.9783562085279098	0.9750249827109086	0.9125475257313359	0.9440227287960303	0.9669790321427812	0.9726950294443996	0.9692980189692293	0.8803208676604857	0.9657138256937097	0.9309839236623433	0.9766193665464354	0.9369323372312272	0.9498135663866765	0.9228112586827902	0.9714016858399904	0.9490734988126948	0.026855826132981934	94
0.08057989597320557	0.02415028296501573	0.0008812427520751953	0.00014813947659117217	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9530353448371917	0.970167703949771	0.9629082977361406	0.9756682278712268	0.9584213699394694	0.9422576148615507	0.9470655606482667	0.944671669159823	0.9363813400086521	0.9697225621185382	0.967648106684493	0.8142469581080288	0.956178423140241	0.9591293671919545	0.9614530335662955	0.8626581020321822	0.886134344267141	0.93481812583202	0.9772862126183814	0.9783044202036061	0.9402503000868307	0.9503670349419702	0.89091377937552	0.9506737053451431	0.8089976505807082	0.9201729328249528	0.978223724023555	0.9306335530353318	0.8912858732433708	0.9342287727476718	0.9784543730269453	0.8940704311800072	0.9838565368838945	0.9002446106526845	0.9690405121210659	0.9296535677067908	0.9271945201955066	0.9651962691202502	0.9463903892608081	0.9605649367532412	0.9609184117566718	0.9739748440637216	0.9370440239668798	0.9868475280129594	0.8333890012146922	0.9787209419974712	0.9143399116716869	0.904176058621358	0.9604950928220953	0.9020732103403756	0.9372109856469829	0.04174717379149025	174
0.0806431770324707	0.029356044507564016	0.0008257579803466797	0.00021837430287220696	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.9365056151995971	0.9598315630402057	0.9322999002597847	0.9499016175672224	0.9550724733608991	0.9401584567213392	0.9746241800981208	0.9344299553647233	0.9235907523979189	0.9400209616001727	0.9507166972140833	0.950024469721764	0.9442071614504733	0.9334007284539568	0.9381331737320142	0.9043553666542521	0.946379244582689	0.955823797725732	0.961000539281431	0.9703808981426757	0.9471072069632945	0.9350175407692671	0.9379953155746659	0.9597787290788519	0.9399925508705691	0.9592565566081508	0.9335709273184697	0.9423211333200285	0.9747375244937649	0.9223419786461766	0.9407396378632654	0.9544551232224694	0.9544213545695815	0.9297081265095248	0.9514746178643574	0.9502174367027894	0.9514985570424896	0.9534682706674883	0.9299328388868726	0.9462526350101936	0.9449203014419706	0.9592482874537914	0.9463163399669281	0.9352571277084721	0.9630842517575932	0.9540721657332081	0.960190605950567	0.9384416554133895	0.9659736223289318	0.9436634838461129	0.9465262691230458	0.013617286234351126	153
0.09741866588592529	0.02964115430534856	0.000835261344909668	0.00012286073374672324	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8398997635029444	0.8981606315847898	0.9086511976765108	0.8245735141317322	0.9149276999054986	0.9347631842858172	0.9438749834705438	0.9038784408848441	0.8836941590691162	0.7296252064686648	0.9349553549562116	0.7513050803027168	0.9384122049814316	0.802136505205388	0.8012484834640317	0.7973650206773408	0.8844989554285485	0.9335217316354543	0.9349159271899532	0.9675488900032456	0.8835646206911548	0.7315170023688922	0.930616943626357	0.9446401242062277	0.8246455104521079	0.7988940240887388	0.8460545943143895	0.8645013014655667	0.9506174690055882	0.9067466789760429	0.9422868637150108	0.7734837349199702	0.8948067486972286	0.7667835655703092	0.5809450639517704	0.9309354981737273	0.9503909263912916	0.8825053268715549	0.7404261628569999	0.8451489391188172	0.7594695433290983	0.9247938659956441	0.9170607439994205	0.8434852904596525	0.925299206239026	0.7587301263215084	0.9314347151672343	0.7186184164952241	0.9291497460961688	0.9363193608008639	0.8632365809838075	0.0825457093868831	197
0.113231840133667	0.03456927748545692	0.0009289360046386718	0.0005783732099706188	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.9080081696195759	0.9139565211802412	0.7056850783878578	0.849706891006339	0.9148641932225451	0.6360224341505287	0.8936858582922173	0.7754361033701638	0.7355526146842548	0.7843369767887453	0.8294992363166196	0.9251737175260929	0.9029459240583181	0.8891475954268381	0.8317678315351797	0.7307074012880767	0.838307380828859	0.9197840818303794	0.6893627825072999	0.8898303013633471	0.9060606546392983	0.659797989147981	0.7024143145446515	0.6443414080445518	0.43291981065338925	0.9385825582690994	0.826289587049603	0.9406190553247828	0.9346103421387806	0.9036346935600762	0.7903231260344898	0.8000172944889545	0.8933183825312322	0.7082575567446123	0.892113071699725	0.9023089719694561	0.8729115572696153	0.9332008947834823	0.7639233623777122	0.8641090706984227	0.9252924000584026	0.8118174251511536	0.6511259740719172	0.8839208427464758	0.7989678082381066	0.9111857695435043	0.8892801582637494	0.7525848499282006	0.8567882911356319	0.9064080625377593	0.825218127540566	0.10486685259158963	217
0.09921338081359864	0.030858758156157476	0.0008522748947143554	0.00012758882214961392	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.9346777255785056	0.9171384383395226	0.9339045260975428	0.7701069146246089	0.9569245050159544	0.8967773556116126	0.9756752565374482	0.8829223657536347	0.9127262660395044	0.9175757464966454	0.8343977498441171	0.8949880583161519	0.9285416575525666	0.9364030257533427	0.9280332462238533	0.8723162681567195	0.8493494512141101	0.9345713050923825	0.8899582424465239	0.9458225812160845	0.869524512255679	0.9269396355776207	0.9251027951770239	0.9560000573979885	0.8187723262495838	0.8683333038365828	0.9183103380659028	0.9025327568383812	0.8837023361991498	0.8970753843939656	0.9424927065237644	0.9280379133724376	0.9139765426737374	0.9062459383762208	0.9497355238998556	0.8475631783976775	0.9395478380713449	0.7471447803726123	0.9347619155547324	0.9017914244422773	0.855276851479219	0.9111153251742065	0.9113320201774636	0.5384951065242355	0.8372792607121049	0.7362434575328798	0.8401236490642112	0.9349141651695405	0.9539704570339012	0.8811633960124733	0.8898063116493521	0.0717817868598479	188
0.09943618297576905	0.04489646588963731	0.000878610610961914	0.0003761755205504541	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.866925678345599	0.9110114061651323	0.8949647115736593	0.8997101780736082	0.9445737680191743	0.7781373964326822	0.9744280028658349	0.9280084589652103	0.8996791538650036	0.8316173092079593	0.7681364029221857	0.8946999760689817	0.9312403339917618	0.8868276651308287	0.8794605203909887	0.7448568661908126	0.8443681471408893	0.7622260502385534	0.9443996168649224	0.8461134308146543	0.8758611704906474	0.862824776849785	0.7343246083053956	0.9167052910486619	0.8439063711848072	0.8384663077468278	0.8622034447380227	0.7408374553415984	0.870185015616281	0.6833021282312732	0.6877054679616497	0.9057748163775194	0.9412604243635412	0.7159257379754197	0.940511252379698	0.8816503532122415	0.9381893795696461	0.7299583491287089	0.9150298588678973	0.939657581042213	0.90841771377766	0.8502659129738358	0.7712180702626057	0.8558338998990042	0.9505586826050514	0.9189592209435122	0.8369722185949269	0.638522970616733	0.9217470629100234	0.902595916302612	0.8562151306517248	0.0807612644195562	199
0.07582014560699463	0.03212288419304961	0.0008443832397460937	0.00045741012450628316	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6050996302616352	0.9483584282513562	0.8926011293182408	0.7336883013277514	0.9179475178294054	0.7765318851411307	0.942424874488092	0.8548960176163438	0.7547718118032355	0.8905242411279034	0.8290035892052254	0.8597138272530436	0.9267051267934977	0.7010798439984878	0.8928318423627039	0.8736993091604113	0.8389469894634544	0.8315485593864405	0.8581979215346578	0.8403695619374965	0.8873750050145016	0.5041992054372668	0.6272231668630841	0.7968386426493959	0.7201938112333559	0.9588111190890414	0.898019547496389	0.8028837396955631	0.9520164106138057	0.46512419964430474	0.6787969839220072	0.9071516321069159	0.9033911020820599	0.8416097564424998	0.9007815096425194	0.87476481467249	0.805763043413807	0.9429550630835037	0.8913914020240299	0.8128740414666136	0.9058869473618447	0.8952882052466208	0.5628989768505039	0.8001652590426274	0.7422540275125318	0.8153247595227147	0.7026970621008147	0.8575687663625033	0.6004796357456104	0.9014828314742723	0.8145030215214741	0.11747534896282168	226
0.0858046531677246	0.02819167569816528	0.0008023595809936524	0.00013651795050731826	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.8926587665247229	0.8488405684892886	0.6512481071379788	0.8989463443372321	0.871860213958371	0.6570309978220388	0.951425944367205	0.8867972438843936	0.7338781377876704	0.7147041802514287	0.9187720756225033	0.9046855189527855	0.8511079015932379	0.8953675638713608	0.8159009191152363	0.8622235278732493	0.5952335333179248	0.938182000124507	0.8772649189126495	0.9352691702921679	0.8852087851547268	0.8073311263341383	0.9293386500791154	0.8949490250412359	0.9254421957529398	0.6381319531924022	0.6219818776582473	0.8363057282312837	0.9626055763908327	0.5921553247572235	0.7939882191622518	0.8813444709271279	0.7888001095440391	0.6603783513700483	0.8239360668891675	0.7547670398352804	0.5034801920297038	0.8477914012957743	0.7218247775294728	0.8748692812389429	0.8174041367736357	0.5234954155187519	0.8549182138647133	0.8952294076616603	0.9094682082396803	0.9262913072892525	0.8065441415460946	0.816909194477121	0.8946900535045816	0.7710123750676368	0.8132398048118606	0.11518664034107472	227
0.06139297962188721	0.022517402733038726	0.0010519647598266602	0.0022184864962549885	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8414368279577207	0.9152960087150535	0.7137552073991408	0.2966144042482617	0.9041876775482515	0.7012365191455485	0.7598752156576094	0.3066867489971755	0.795599986183349	0.8967448447284362	0.8886629714763888	0.9016561254783494	0.7985435105075958	0.8631999256868634	0.8935444801731353	0.7168721694677331	0.750620347517217	0.9474460511784302	0.7629054685505082	0.8219263036375207	0.6146746652697073	0.5293092067365046	0.9343740047915683	0.40421592921930327	0.40189757658100467	0.6767954665009788	0.684751091565584	0.7449648807193416	0.8952429598125947	0.777187750448727	0.7170598019076472	0.8420237057309591	0.41087913924442	0.35401478521390817	0.5518722863299382	0.7952326843395208	0.3882942657616125	0.4068293945008207	0.9468079336674746	0.8544868402943612	0.8321362099189161	0.8531818575335492	0.734358249430764	0.8828009523161005	0.8391730368266537	0.9351252868599712	0.8244684407494963	0.8748782642662348	0.8195913717481531	0.9114776629915884	0.7382983299106339	0.1859686804773843	306
0.08083052158355714	0.03541962978541428	0.0008394145965576172	0.00033757180208715423	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.7959034041214842	0.9125569863106707	0.8997835013695777	0.7368833722724952	0.8674155167920381	0.6438072210404628	0.9682673443468247	0.9239759697638679	0.901398977419845	0.7049980976401568	0.6282947874143309	0.8744103658208804	0.9034209317383582	0.6500085011757712	0.8097205723571945	0.8586997353155339	0.8529555878760487	0.9314163953074874	0.8321262178144082	0.7790451728935845	0.7532027477822196	0.7294437026367657	0.910144279202707	0.8542751304170983	0.8495142430778642	0.5815333212402758	0.8694367280587908	0.8282707501436533	0.9632343374666945	0.8466394463412108	0.7325564868847463	0.8716115899092549	0.9199730863363665	0.8077241535189057	0.8618102332079421	0.8405580748153482	0.8327463746602475	0.7239160993406297	0.8913336294272894	0.9334415497223639	0.507589715838078	0.9365355210242512	0.8016920390062136	0.9001627654403271	0.8925228127896645	0.7739024474560384	0.9249663700154783	0.8265426080294638	0.7679897085208963	0.8480803086959732	0.8251287783959556	0.0992810346576628	218
