mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005310626029968262	0.004786077041026637	0.0010622644424438477	0.002412642202737427	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.519859678083107	0.25310725223269925	-0.2440773050177545	0.6770325371097443	0.6478094310511884	-0.19211513550510184	0.34171602574675397	0.6962350298468116	0.21481859614849752	0.5978743222115033	0.5575027215785063	0.40603313208652336	0.40026922864197834	0.06625348758593352	-0.8424254832532911	0.38511475434781406	0.26758846758507326	0.5947960939652159	0.28509653506877486	0.5948392651290615	-0.06304373342097236	0.46738404616860885	0.38259649989338196	0.7633521604488472	0.36563804468841754	0.29278598540859446	0.2747948585574387	0.16358095389182958	-0.000890296240788846	0.31591205066078676	-1.1702440073787828	0.22819094803531859	0.6098775986105537	0.25792260942468437	0.5442862493239189	0.3316082834946309	0.5309611937156657	-0.2646514414157781	-0.39383796000381555	0.5848711311646673	0.533679316490716	0.48759030254885094	0.4017867248116852	0.33355654220169484	0.6638036692337348	0.5093966327138133	0.5448411838962389	-1.3275170641578864	0.4350887043725209	0.5313457709035618	0.269930719240633	0.4370782514834594	88
0.002580370903015137	0.00029717099985555553	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					566
0.0029070377349853516	0.0011827132837821362	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					565
0.0027498722076416014	0.0004584443252368357	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					564
0.0032160091400146485	0.0014281191147712034	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					563
0.006463918685913086	0.004994198787313528	0.001300487518310547	0.002061164487611541	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.6750573434229403	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.35286854663566536	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.6447700063815558	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.594400499791504	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.353273109994795	0.31109848611549024	53
0.004484834671020507	0.0022368762555021716	0.000715937614440918	0.0001351223915052343	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.6204974963582892	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.3328595136396756	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.4777844319624637	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.4318587714607004	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.34521845099911214	0.30604360980075107	61
0.005223546028137207	0.004546984001588612	0.0009338951110839844	0.0013314107043770715	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.6204974963582892	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.3328595136396756	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.4777844319624637	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.4318587714607004	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.34521845099911214	0.30604360980075107	61
0.006595821380615235	0.005045817839515409	0.001881241798400879	0.0030577633143337303	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.6204974963582892	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.3328595136396756	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.4777844319624637	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.4318587714607004	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.34521845099911214	0.30604360980075107	61
0.005816001892089844	0.0032254851117424705	0.001319708824157715	0.003072826007466784	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.6204974963582892	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.3328595136396756	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.4777844319624637	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.4318587714607004	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.34521845099911214	0.30604360980075107	61
0.004666743278503418	0.0020915849432819596	0.0008806848526000977	0.0010245567134072467	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	-0.37221034723467694	0.4210320832280734	0.2739067122603097	0.3867717992203159	0.5551316489804066	0.43367966954001225	0.5117906699691115	0.6535025827031	0.44063094083943	-0.23447982340352236	0.32849166957166487	0.36738924932455774	0.5603910529601362	0.5053304752815535	0.4455102991043973	0.14663020258691517	0.37463227815482825	0.5327108671087941	0.6953669632364606	0.5671574318383971	0.38163167101919293	0.36628188249741	0.4957149128914028	0.030328798851776084	0.026833896448323347	-0.5435755420207489	0.26032683586688166	0.6858945326284585	0.3328595136396756	0.4823633298290917	0.11462862803275864	0.4063615472717108	-0.07033968563260062	0.4777844319624637	0.46228263043387297	0.5224993137487042	0.49456980074530366	0.475768376262507	0.33745755248588927	0.6305511736599394	0.4318587714607004	0.4820608655833467	-0.7605724853866014	0.42569744829881384	0.6510018452279922	0.33813756401216416	0.3035922968260912	69
0.0030323600769042967	0.0012602691741522736	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					573
0.00249021053314209	0.00035484860760518974	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					562
0.002830982208251953	0.00047987780516426607	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					560
0.0028823137283325194	0.0005486130562882562	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					559
0.0036173582077026365	0.0005296365038010985	0.0006532478332519531	9.730173700474283e-05	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	163
0.004208645820617676	0.00258397041137277	0.0011814022064208984	0.0025622274403460745	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	163
0.005073256492614746	0.0036933448235364195	0.000656576156616211	9.478601174876246e-05	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	163
0.0048030996322631836	0.004179803307772997	0.0009185028076171875	0.001890842790974917	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	163
0.005035548210144043	0.0033914179792266163	0.0008619022369384765	0.0007108495717730464	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	163
