mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004598674774169922	0.0010101331319775436	0.0009018850326538086	0.00022407704569775446	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.361644467758115	0.533563078129704	0.3617823603629464	0.7859924546988677	0.5424616232707316	0.3153879543821503	-0.16842190734926743	0.5019296412869448	0.11842292432041046	0.5811020285706263	0.626688358853905	0.49924326029241883	0.48544820528625354	0.7217297935344994	0.2548010565179728	0.09701105119012532	0.38664726836971663	0.4312088043238461	0.05296821107158578	0.5202408298556765	0.2195297707966345	0.5359734659264912	-0.18912894207193176	0.4571319961872239	0.27224637222574954	0.2202582609826993	-0.17317818345681868	-0.1155866489703401	0.5321790210157268	0.7568181860915019	0.4172837727619062	0.18421679712158312	0.590229096487433	0.2512173723220502	0.26132162353789234	-0.044345180544772544	0.6700356561231233	0.4697065246052551	0.37373468295788226	-0.08756397071946131	0.4474108886327398	0.5694177369165634	0.5425073004027876	0.15256298845853866	0.0996798963667247	0.13363259706839348	0.3943085615963202	0.192749563058926	0.11367612631740975	0.26849267526763243	0.3160616107335373	0.26582797092931315	109
0.0053972148895263675	0.0009351087427884386	0.0010416316986083985	0.00021255599643450157	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.24241991787629313	0.6701256171464577	0.4108314849964707	0.655478697464069	0.6908529618268917	0.47510562419873603	0.7411237853169643	0.35476799654565827	0.6172648080092429	0.758506573624596	0.6720082346674119	0.6714423499647486	0.753474099700778	0.6910872082893569	0.6158316301729239	0.5504634349878417	0.5405059767386424	0.6364339447154939	0.6174170119280147	0.5691168536328504	0.5236898029354363	0.7497833075031872	0.6361209038153968	0.54461338776928	0.6977523759649182	0.6381474030851646	0.7867311818976456	0.5765673610919535	0.6686453536621959	0.6156959252567868	0.28674890243164286	0.7597072317876933	0.7520618659612566	0.4760069996849523	0.6452242371449192	0.610589047729309	0.828103787831121	0.6364822932511276	0.5134397138095541	0.6846293226090592	0.6137306385402878	0.5146313974029261	0.7781873990221877	0.5075346606011957	0.46883379165122696	0.6321724605686793	0.4917402731652438	0.6486536525320266	0.6944663253826584	0.6816833533919546	0.6119326513856886	0.12303210813080201	14
0.004819951057434082	0.001061216295778802	0.0009249734878540039	0.00021496607577502948	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4365890739690308	0.5985800868581566	0.5864880968326871	0.7417646152253798	0.4082309205239518	0.6208473215067731	-0.0004087335696625338	0.5635539156339822	0.3990297781293358	0.4398489579869417	0.5471333466818731	0.5811670004398566	0.7208496311660849	0.6871639501854857	0.7607254169180467	0.6718237212648877	0.12284515576616262	0.6661891820754529	0.4950310393704108	0.48049752305076865	0.6913749724098373	0.7342703264634781	0.5794318146240763	0.4197091822627451	0.6977152418249728	0.5185672424044194	0.7201445868828866	0.6333595480341976	0.5870630483414365	0.6565979829402947	0.6050234497209084	0.6921728459981902	0.7835262875143256	0.5636835896034014	0.41297354005548825	0.6823587070043764	0.5793564032680805	0.38408151633597853	0.6785250742771909	0.6491045154057855	0.6186286215065859	0.6980296230424043	0.5867085085114258	0.5207794055241154	0.3832796075428132	0.625562740765317	0.5900222932001318	0.7273451613880968	0.5289129158943757	0.6971049988006743	0.5754672750312723	0.15005332525484943	36
0.003685345649719238	0.0006841811409104431	0.0	0.0	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					424
0.00343714714050293	0.0005203977245021579	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					423
0.0029556798934936524	0.0006759627114448459	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					422
0.002653646469116211	0.0005216439373720309	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					421
0.002949495315551758	0.0006005574099577137	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					420
0.004034786224365234	0.0011582741682862941	0.0008191108703613281	0.000265055779513341	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.10460330537016893	0.08472090437235102	-0.06569011797506419	-0.043408614520038524	0.4939025981393068	0.4048401488188842	-0.10182695287816168	0.052946838398315044	-0.1219132529614868	0.5414493965093423	0.03321086976000098	0.08328508510797605	0.5622927393140909	0.06953555678958245	0.02096944850668314	0.08083256112683768	0.13155591108746367	0.378427010354785	-0.014241008168028424	-0.10662991491403306	0.10177336609695631	-0.18406320201487336	-0.11168313985190603	0.3316831320059366	0.0017922248638847504	-0.14530352961963455	0.15692475815324314	-0.08679825306221556	0.0030171160774591366	0.07036175564106084	0.07882147168056752	0.132971819468493	0.47121316274801306	0.13105039583222855	-0.0577408912041415	-0.0199317405726962	0.4462174584373565	-0.03557781535247595	-0.1543407673794861	0.03269551516509617	-0.03297794599167103	-0.010748821887941018	0.05176597488315393	-0.09286136385502664	-0.16761139506813305	-0.13290052851611533	0.4875098493471862	-0.1235606961763025	0.6184946458151095	0.06181865231779149	0.0840333421895911	0.2155460029297906	200
0.00413088321685791	0.0012539993870922396	0.0008545589447021485	0.00031028263257915637	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2662412444016855	0.46404936333972113	0.5471312608288748	0.4921495194904103	0.4522774892903756	0.428536279991794	0.41691082080765984	0.41593287240368815	0.3813078624920585	0.4988081253871488	0.5102668874012967	0.39429364772670283	0.574998626361471	0.4937114200040841	0.43368396667475595	0.2842625340159213	0.6397701570596921	0.2150424937952622	0.366575533608254	0.1990709545310837	0.5408803739640242	0.4360272301678645	-0.11168313985190603	0.440494035420694	0.4118251676531426	0.2621641546414015	0.4626438773162931	0.5322999549582355	0.3700750253280892	0.48048907222072146	0.486526834746283	0.33140381208214376	0.43587891476538354	0.45899002996389526	0.4881904995561801	0.24190559932000233	0.34344876027685156	0.2676896243814434	0.590945936809464	0.4944680175069931	0.18827678322672148	0.3879893830293193	0.20440972955108105	-0.03425063826002206	0.0331700550664048	0.252385282023307	0.2359015090334936	0.39754359828365604	0.3951624784745206	0.5704710217581834	0.38141488086051606	0.1536824656090752	71
0.004403886795043946	0.0012772103119308336	0.0009558534622192383	0.0003972440102313795	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.059747696836287556	0.2701754590239632	0.25003834597077734	0.576059343265989	0.4089836240376413	0.37849263505967157	0.40232681307979967	0.3254023343185528	0.2767835649502618	0.39082962728619175	0.4486952942431395	0.5274489160097429	0.695026867253599	0.48759772607752094	0.327356580856877	0.2041632298490499	0.31881652671104643	0.4092425497265977	0.3843532090129711	0.6084678573044606	0.15641488024033634	0.32090693022695815	-0.19471773759407407	0.27208996504015803	0.4775712310611263	0.37024577185010743	0.12307469579892427	0.4062174091236582	0.3257673492254921	0.5422991223110384	0.5089223196004162	0.4229606033375668	0.48288081632277957	0.21779803879194648	0.557505693629411	0.26343861133708946	0.5661180834653543	0.34835028063004936	0.4520205871854639	0.5538961451648681	0.5368836809274473	0.505405778617479	0.4372141164559118	0.6061330853096353	0.2246599841281116	0.39639366344759763	0.35951244302227514	0.38836159553796445	0.649027467519179	0.5304488011725592	0.39115619227521936	0.1608602580888406	70
0.0038835954666137694	0.001054355717967571	0.0007977581024169922	0.0002849431436241281	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2519187758434015	0.17517006126375367	0.3638475662180437	0.5067944160815706	0.7013115324903674	0.3185299605839267	0.10708347086090586	0.13735085775781186	0.27058642615797457	0.49914996135733203	0.5513013796712836	0.43237681300069464	0.7365389452574291	0.4601771290374672	0.6112803979644366	0.4276149049134035	0.7028868292608033	0.44121833497951657	0.505841581410478	0.5876040080061258	0.6012389265728282	0.5752530857845964	0.45001648151604223	0.4345451052909358	0.5012713007125591	0.46792717536663875	0.6129240003549437	0.5372047911730026	0.4609414379359439	0.3383440947793658	0.3968348198544803	0.17066482395005778	0.4076001790045096	0.5973375993865837	0.31507690610825423	0.4955004672837554	0.3526095949352016	0.32783822489150527	0.601128604155553	0.5570257477274674	0.3192971127412907	0.48195421135773464	0.6199367746993091	0.17745483360182202	0.32480207774097025	0.5060165871157141	0.4688620977390118	0.5068174524430906	0.6287956000959731	0.5675679168924177	0.45182742766656564	0.1498189682729942	61
0.0036073875427246093	0.0007947531434337381	0.0007161664962768555	0.0001691130237636671	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.29194358279545385	0.625642625944806	0.2244448061205756	0.43245758534081	0.41683272555109663	0.39833724967675976	0.09725614073541045	0.43600833297916064	0.2901219638520909	0.46199406424371914	0.43942176866563654	0.19526926859397586	0.3144021637358727	0.34764343985247836	0.5461504801409081	0.3266283425085442	0.6604571249044162	0.33881189515836574	0.3621816493721851	0.40498200052875954	0.519422110815348	0.5637964382774729	0.3714395592439397	0.3972628290835488	0.7004686601286816	0.6065291502357145	0.495178911555592	0.4164235020645868	0.21925104136330853	0.5795100319973436	0.25660127794590104	0.3360290219707769	0.5924193314036647	0.3800831184833878	0.611253456304619	0.36512809112753464	0.40633797528169946	0.4464562482576466	0.5282623153486452	0.1933235560387211	0.5056512377917397	0.4073837443657431	0.6030410164750354	0.12040850814240966	0.2268088559062329	0.42645545074123403	0.34105286966625714	0.5197959244894392	0.14935226203508423	0.5795048851027078	0.4095123718469008	0.14456483704993614	66
0.002813997268676758	0.0006677872814124715	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					431
0.003003716468811035	0.0006856814498572759	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					419
0.0024831438064575194	0.0004148516611261281	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					417
0.0024202299118041993	0.00041156704506530847	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					416
0.002605156898498535	0.0005349049247609553	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					415
0.0038526153564453127	0.0011847711179011585	0.0007996416091918945	0.00025597853979874435	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.06749513251013206	0.07287968078387697	-0.013364519656071439	0.06726990408549349	0.367131677936396	0.3662808294765084	-0.17250573791235202	0.04858674889685222	-0.04098402180846139	0.2283177950371783	0.08546781175742157	0.07348737719233833	0.3496879068213329	0.029493242896911798	0.10800008384959803	0.141762029168793	0.1912241947236556	0.16703813943231016	-0.007682935796607282	-0.04910029497723567	0.1339719776281867	-0.07730320610885233	0.0470040370557252	0.30164594014659984	0.10303626929182386	-0.1427226425179129	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.11202453326962425	0.10064933552595234	0.08745585471945583	0.269043219508343	0.10876429877532401	0.02612067959254183	-0.040276808837371725	0.1970152380668473	-0.07090417502441038	-0.019514615542010505	0.05117915930699357	0.10268499773012263	0.04199763971766468	0.18545595773679024	-0.01785172759684639	-0.14001424415434838	-0.029321777336165367	0.28244706913166406	0.10803735772241785	0.2894985180354913	0.0906107776090187	0.08646382002686084	0.1288002013024987	192
0.003388190269470215	0.0008382908885595343	0.0006968402862548829	0.00018138758616800918	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.17612469100011463	0.48907119576298286	0.31355401153024587	0.33803004053887364	0.38429460102957613	0.332760970031567	-0.17250573791235202	0.25756659729716935	0.4094658116790738	0.2778015151110885	0.29156824773364054	0.2849865280456718	0.3891093205864986	0.21648757444105826	0.43028795175175993	0.141762029168793	0.4649430737393522	0.15208436076470366	0.3859789584725959	0.3105956002385025	0.3741078280791169	0.26610762917432274	0.3194441258979851	0.39228857305393683	0.04185945325417384	-0.11347419231151123	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.36038880345974145	0.2814621076333059	0.08745585471945583	0.3492092277394865	0.10876429877532401	0.5036206634829915	0.15639123277756684	0.1970152380668473	0.26046146100845136	0.3339293345590132	0.05117915930699357	0.3256135897936365	0.32039729182894416	0.18545595773679024	0.33237031625829494	0.016134255607203385	-0.029321777336165367	0.1689927761039448	0.42410803267686914	0.2894985180354913	0.48325671834636363	0.2527529275446411	0.15428056749625632	122
0.0033484745025634767	0.0008324732964916454	0.0006913185119628906	0.00018215762373699002	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18690112408715676	0.0033374320425156867	0.2015104789461577	0.2925704784589518	0.208791524752729	0.18941145707484353	-0.1718175950871348	0.2873454546061558	-0.04098402180846139	0.1731848340920359	0.24518057489490042	0.2849865280456718	0.3645266481292877	0.2993236752327796	0.4042776740354994	0.29090726461112415	0.11986615366042197	0.24975159009571812	0.42029149129122023	0.38519564125024774	0.1339719776281867	0.26610762917432274	0.3924636494841801	0.3221975941031634	0.04185945325417384	-0.11347419231151123	0.006580896998913288	0.0031741684652951685	0.01138998467809993	0.2304128503042906	0.24532309057017365	0.26019403249277306	0.29050898462153796	0.19370474108367552	0.0463422937869562	0.29514595881464833	0.1970152380668473	0.2109085684651295	0.31700065685012313	-0.018410364748018937	0.16351193077496307	0.2334707724517746	0.18545595773679024	0.33237031625829494	-0.07097391143838916	0.28498614746446826	0.34638629721746894	0.42410803267686914	0.3111760985701212	0.0906107776090187	0.20056156079032322	0.14434075308534916	166
