mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.038858861923217775	0.0024719945863064152	0.0020021867752075197	0.0001544890232513459	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.6921498977561482	0.6255666640713223	0.11627143736058465	0.6386455173680654	0.468991693265686	0.6156403885503587	0.43642348898668726	0.6792506254943238	0.5073420294069666	0.6585292279118595	0.5173993426727006	0.18633599510688925	0.5886275257961074	0.6628682921116764	0.6189960883416192	0.31524266283030666	0.5577497804781484	0.710587964162491	0.23793906842727708	0.2805416874038853	0.5485425118117393	0.5639330355589044	0.17284166311566374	0.5252552162087092	0.5545282614854354	0.6924038364905907	0.141524822935994	0.2746355216614247	0.5700035624769293	0.6364337247814356	0.6201308757203348	0.6738908933184216	0.22081222079492746	0.15031691860009433	0.1883528681135268	0.34017382005014485	0.6668643538368675	0.781305036488673	0.2484463644616598	0.7031032871556266	0.20381857106277368	0.6260414268959145	0.3550477061146454	0.6276243370219723	0.6648808428514132	0.5913482095542941	0.15529658889764852	0.5798846420754488	0.3102056042874538	0.5783804987651848	0.48162204403478254	0.19512322991382322	197
0.04240086078643799	0.006478887184218586	0.0022236299514770508	0.0003292583679916465	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5468461146208696	0.28580724569508953	0.18675914750035416	0.6809774371036417	0.469609390974169	0.27115664362266445	0.5617392777042556	0.14030571838332195	0.31123880533517234	0.134875760453244	0.2776529641445499	0.660341988307906	0.16674424362960272	0.23818240267891388	0.3789821688377548	0.1948767234326182	0.11684603119401638	0.15567338619929227	0.5910397203286084	0.6904900209570497	0.5416515749912514	0.08604333785533014	0.09904305290959314	0.11144797187860944	0.5127870961215663	0.7127042983016312	0.1318245298586469	0.5343795826074506	0.39844417270541843	0.7730424873131374	0.19966513292387833	0.1736151355028297	0.25139000840116243	0.5145155034606145	0.48231800646216916	0.6350596396321537	0.4854496920585729	0.45727365380984386	0.6254239761794673	0.40078573142384166	0.38885091537993577	0.14886970691886714	0.47950888217841725	0.211700743746573	0.07521641078476615	0.11313471896575633	0.12816520079588822	0.3435191096988157	0.28581831894898635	0.26053243807882387	0.3524438299093567	0.19951042177888767	307
0.042593135833740234	0.0031870959587990827	0.0021346712112426756	0.00019634174129678722	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.55418069580738	0.09080808362970927	0.6664514503733661	0.2796479116399354	0.6182667221855174	0.685409761226057	0.39601530809608965	0.27636979739292034	0.7267454243142746	0.6501290006129384	0.4768606209550138	0.4415910267733355	0.675235155292002	0.3464148671822952	0.4202704606161688	0.3728025004143447	0.5290459245202108	0.47239765072631756	0.3709469293981338	0.29830244407474693	0.6279776488184723	0.5822497259886986	0.7459272265785586	0.24544431086309038	0.49722471738000984	0.5264698222560236	0.7843648472149738	0.14700018632472123	0.5352754918747669	0.45766771727812083	0.3470184901969038	0.6540649675874013	0.5619404203904812	0.6724628954373643	0.2885881395908727	0.7364004062118669	0.2401587355232352	0.3642379440755824	0.636148662392109	0.3706756194435753	0.4008479912123529	0.6162776454746053	0.6215422083015347	0.47193284837863325	0.34302214213703186	0.1139134248389434	0.671432766465816	0.6219553282361093	0.2535907181939824	0.7749494993527664	0.48517417905978444	0.17954708377085585	195
0.043294029235839845	0.0048427067429487975	0.002197394371032715	0.0002652974419859404	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5990318384716067	0.5139238986446246	0.5555896610837364	0.2828123303183613	0.46141100518234623	0.6350444388475277	0.5417788334946876	0.3868718394643367	0.25809370216730165	0.6286265008415339	0.056712374312739344	0.37273247519115227	0.10287191977099985	0.6812202324703265	0.7110667032934039	0.3206666974035548	0.11462866332349375	0.3033097567153822	0.7708414117373232	0.5195585074546014	0.04983812518134478	0.4021267245995951	0.33181532557197835	0.21542264312625348	0.5777892943159322	0.4379158607574938	0.692269179044624	0.28679219122333677	0.6870252472602044	0.3995495017492061	0.1321367706129819	0.433196201251959	0.6828105607216334	0.4651393219448008	0.349155495954547	0.556466107704788	0.5480097365835188	0.2908403604744979	0.21406964748606505	0.5464663152776779	0.5021807170637471	0.5009318801508744	0.1389174715263718	0.11013007898074179	0.46016544824053174	0.36939192999384785	0.35214601171960036	0.1545628720561113	0.6205091917160804	0.4587761240021879	0.41566407331394045	0.18987115372555133	302
0.033981313705444334	0.004425108372754229	0.0016414833068847657	0.00027328653950102835	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.03571492671966553	0.006084555707220276	0.0018178653717041016	0.0002943586203114085	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.45904750458183896	0.5400247811929467	0.4543857967895114	0.0831180550605809	0.4550608438501338	0.45970969934316974	0.47244276233703	0.21062018437818064	0.23763515487386577	0.44901594780871	0.07695474391684498	0.08422804177718468	0.07918518290648757	0.08113866809159287	0.2339423868106344	0.23946511671763648	0.08150100701855034	0.08183840122594388	0.07477976226539362	0.08396573640715244	0.4596772086108538	0.23778194042585976	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.07715770893923912	0.08422088876765921	0.45499649981057666	0.4534105890249668	0.07956575013488976	0.4637899945938052	0.2291150957330904	0.4603349862732793	0.07995354126794751	0.4533213983579186	0.23118050329485107	0.22614967240343897	0.07496927593598468	0.2405106836714136	0.45954690190330527	0.4636405495382597	0.22610369579546308	0.075431894178976	0.0831493178652658	0.23584207887282227	0.23590641506137677	0.4602520863456382	0.4633860831625326	0.06966201003169681	0.08004163168775291	0.2693749517919731	0.1685853269874865	327
0.037941451072692874	0.004712649695740983	0.0018222665786743165	0.00022933668900647594	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.22715474236765065	0.05599187604556999	0.08306048094144725	0.0831180550605809	0.4550608438501338	0.06008417572843583	0.08411279220104761	0.06794658115997565	0.05043485480869847	0.04563011863680988	0.07363008914645097	0.07755384020792044	0.5409143635191012	0.4637987952804139	0.08711927279747378	0.4670397107761689	0.23203763733731064	0.22766727544489007	0.07327990382318017	0.06433510835186718	0.4596772086108538	0.05728727917308596	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.08141319080335563	0.060890863482291	0.4534105890249668	0.054909667426634945	0.4637899945938052	0.45470976875792324	0.08152463370413165	0.05353263748476689	0.4533213983579186	0.44896224542675645	0.07706733552061551	0.24983270140002412	0.46986438798965746	0.07364097697528971	0.05789455489520379	0.2469285992754091	0.4548494541186441	0.24037520004545665	0.45441443691282557	0.07516506974541604	0.06259123317553272	0.4633860831625326	0.5294676189937538	0.08131545818717645	0.24020929508567673	0.18555102977060633	339
0.03764744758605957	0.0035058011344665774	0.00182370662689209	0.00020936047743565374	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.2214759974891266	0.4550608438501338	0.45970969934316974	0.47244276233703	0.04844730735640412	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.08711927279747378	0.4670397107761689	0.23203763733731064	0.08183840122594388	0.22123860418890584	0.24711651661482326	0.4596772086108538	0.45809798774792176	0.23946046922550313	0.05565700050435374	0.44674873060232734	0.23758213836681252	0.4546056028261285	0.45499649981057666	0.05449495411502925	0.46735725991837906	0.4637899945938052	0.08028150355645947	0.08152463370413165	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.22614967240343897	0.4669600373714453	0.2405106836714136	0.45954690190330527	0.4636405495382597	0.458550186400973	0.23655325575621644	0.21593052091118647	0.07320329192987629	0.46279941904680444	0.07710380015754204	0.4633860831625326	0.23039783349703735	0.2395461873708219	0.3348020522098123	0.15513168395082375	313
0.03874787330627441	0.004110675271101432	0.0018402862548828126	0.00016793971192763442	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.45904750458183896	0.05996314114008994	0.24100786935359586	0.2352389991667726	0.533742286157095	0.06008417572843583	0.47244276233703	0.03817712563485576	0.22406758046620845	0.44901594780871	0.03285806196759311	0.07755384020792044	0.022588128688178277	0.0517690727982838	0.08038875243432031	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.5400267721942339	0.035020915076892645	0.2437478369928584	0.4593043434313935	0.03839083576915425	0.07715770893923912	0.4546056028261285	0.45499649981057666	0.05449495411502925	0.02966295974330202	0.07354130676404991	0.45470976875792324	0.4603349862732793	0.5389492118366951	0.23837288495587516	0.08112691740350042	0.44248616426370435	0.06600576584123385	0.08249955776903362	0.05451003779902397	0.07605584587762904	0.07583392245734388	0.4548494541186441	0.24037520004545665	0.45441443691282557	0.23590641506137677	0.05650230941831491	0.4633860831625326	0.4498424640274795	0.2395461873708219	0.25908500730769357	0.18941647423066743	332
0.040208754539489744	0.005589531988326711	0.0019225645065307616	0.0002218948007420157	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.033985392737385434	0.0875893705065659	0.4543857967895114	0.06473127545497959	0.4550608438501338	0.5324430003047242	0.23973014407582072	0.03817712563485576	0.23763515487386577	0.06597821977761109	0.07695474391684498	0.45789760139956626	0.45289141867081284	0.0517690727982838	0.4495492431065301	0.4670397107761689	0.018309320190786127	0.05933513682202385	0.05375993920448596	0.0568922181590793	0.061888396611285645	0.08054388198896723	0.23696828116866953	0.4593043434313935	0.0793896116285141	0.45878484900565586	0.06077235135485981	0.0821267818754825	0.22920094657875	0.07336987715817567	0.08352307405745929	0.45470976875792324	0.24376672336789829	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.031417100857584646	0.4669600373714453	0.03891329991059167	0.23942288996816097	0.2335846283351225	0.03281530315295966	0.4548494541186441	0.02489510521365046	0.028029180668355913	0.46279941904680444	0.05650230941831491	0.4633860831625326	0.06966201003169681	0.05961785343732495	0.2196104570532292	0.18470624030141097	343
0.03953660011291504	0.0047837484415516815	0.0019483327865600585	0.00016198164756275007	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.23489864017601791	0.024770713784713516	0.08105457066619526	0.2214759974891266	0.4550608438501338	0.45970969934316974	0.47244276233703	0.2434642224147614	0.45499953528699333	0.06258390601981978	0.23690084968042824	0.45789760139956626	0.45289141867081284	0.0517690727982838	0.4495492431065301	0.061224856653996906	0.22846883400703322	0.23435723237925454	0.025506802450157684	0.022714992175794868	0.061888396611285645	0.22922030906119462	0.08147968182645149	0.06025739641120731	0.44674873060232734	0.0526938072686961	0.4546056028261285	0.45499649981057666	0.02616875824056819	0.07336987715817567	0.07354130676404991	0.2291150957330904	0.007141589286172589	0.030829284653210554	0.05937280078643414	0.061273400616181806	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.06290143679525473	0.03147953599368336	0.05829160579733572	0.4548494541186441	0.050547117058638014	0.05576820584302511	0.05351879755906197	0.4602520863456382	0.4633860831625326	0.060768405861248764	0.45228775976091895	0.21835800817002934	0.18303673875690465	345
0.0386018705368042	0.003267429921150198	0.0019473552703857422	0.00020414974772887368	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.02547440041466431	0.021720709760294277	0.037766585654387175	0.03408949465300937	0.0200979598741301	0.031499452323158206	0.08344924151251254	0.031366955361669446	0.0074892321985226	0.030703433707449768	0.056522970624327984	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.0594657596527699	0.061224856653996906	0.059682068726246595	0.036351772331378096	0.01183770250921723	0.23245569181540338	0.056574201738981644	0.024767994646316294	0.08147968182645149	0.024600698459991688	0.06457322559205458	0.07184846798176914	0.4546056028261285	0.22885620591103184	0.0722291457345654	0.46735725991837906	0.01756139821054692	0.021164756134682494	0.028200902472554024	0.5389492118366951	0.030000141045025908	0.061273400616181806	0.07706733552061551	0.035060595349164614	0.06398084466699094	0.45954690190330527	0.05789455489520379	0.2623805590334618	0.005265430754592515	0.0318855607592653	0.45441443691282557	0.07138829752781506	0.4602520863456382	0.004782831088831707	0.060768405861248764	0.45228775976091895	0.13913412301741873	0.17161817254564243	360
0.04026457786560059	0.005999236088496531	0.0019262361526489258	0.0001895292582583969	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.02547440041466431	0.46128238010454203	0.059270560590236054	0.06473127545497959	0.4550608438501338	0.23897663964689397	0.47244276233703	0.4523326066626876	0.2552685965912507	0.44901594780871	0.07695474391684498	0.005624907574277471	0.062147336507196727	0.0517690727982838	0.4495492431065301	0.4670397107761689	0.02661415245892107	0.22766727544489007	0.07327990382318017	0.4556351764002675	0.056574201738981644	0.45809798774792176	0.08147968182645149	0.029147782965515234	0.44674873060232734	0.45878484900565586	0.22339339791377077	0.22885620591103184	0.4534105890249668	0.02966295974330202	0.24073757483606573	0.055667120228890754	0.4603349862732793	0.5389492118366951	0.23837288495587516	0.06102513462659909	0.44248616426370435	0.24983270140002412	0.00952489517044297	0.05451003779902397	0.4636405495382597	0.458550186400973	0.075431894178976	0.050547117058638014	0.02149650760264077	0.05351879755906197	0.2604690581419148	0.08760173808902427	0.03595153778542581	0.05915915208530664	0.22428267064790547	0.1846465142755003	341
0.044339199066162106	0.00760322658697247	0.002193608283996582	0.000403101163024783	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.07349169964379887	0.0875893705065659	0.08105457066619526	0.45978144271931465	0.4550608438501338	0.026160184180989088	0.03249425487545454	0.06794658115997565	0.028276110751516592	0.030703433707449768	0.056522970624327984	0.06352227882553951	0.45289141867081284	0.22695741813222914	0.028833758998781822	0.4670397107761689	0.07669166924906168	0.4513738669226596	0.008234066944968865	0.4556351764002675	0.23835019086623588	0.23778194042585976	0.46546915654919363	0.05565700050435374	0.0793896116285141	0.02535860202938811	0.06312342357362244	0.45499649981057666	0.03142736880017183	0.46735725991837906	0.4435115708182583	0.45470976875792324	0.4603349862732793	0.05353263748476689	0.4533213983579186	0.44896224542675645	0.026849405904071144	0.4669600373714453	0.059526295203065405	0.07364097697528971	0.2307297780930968	0.458550186400973	0.005265430754592515	0.050547117058638014	0.07320329192987629	0.46279941904680444	0.4602520863456382	0.057787229957220854	0.03595153778542581	0.2222812290944295	0.21496010007529284	0.190315722869484	349
