mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032693958282470703	0.000735189604747012	0.0	0.0	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					392
0.0032483720779418945	0.0006930326382121384	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					391
0.003128662109375	0.0006747713008111146	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					390
0.0032673072814941406	0.0009742624419227918	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					477
0.002991933822631836	0.0007966627569004908	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					478
0.0027530622482299805	0.0005614372930494916	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					479
0.0035613489151000975	0.00042373164613417595	0.0007020235061645508	9.935437717381576e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.016853699585110116	0.11979514572034484	145
0.0038965797424316407	0.0008840766371959797	0.0008472919464111329	0.00028819774333625243	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.016853699585110116	0.11979514572034484	145
0.004487442970275879	0.0011994345539113281	0.000937967300415039	0.00026461388280545365	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.0061934170332281005	0.09498821019935226	169
0.004511632919311523	0.0008989485239688478	0.0009512615203857422	0.00024384466986057766	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.0019654187599002296	0.07820088015617176	170
0.0029169368743896485	0.0006252521218332425	0.0	0.0	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					480
0.0031420183181762695	0.0008874982038919526	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					567
0.0035968971252441405	0.0007737144039734824	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					566
0.003850874900817871	0.0006094332279747223	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					565
0.0038796377182006834	0.0005999066150826986	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					564
0.0037197160720825197	0.0005930294852456213	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					563
0.005031166076660157	0.0006618649307891926	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					562
0.005141334533691406	0.0008301389346305793	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					561
0.005156168937683106	0.0006568617103477503	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					560
0.004911112785339356	0.0007719895443666472	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.0038112640380859376	0.000812973600676912	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					558
0.003141746520996094	0.0006863145629409485	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					557
0.0038022232055664063	0.0009644357706879456	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					556
0.0039382314682006835	0.0005900434536683355	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					568
0.003775162696838379	0.0006098289463057613	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					555
0.003884258270263672	0.0007426023916681175	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					553
0.006540479660034179	0.0008506332995393642	0.0011863136291503907	0.00016714070575968485	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7553387617145491	0.6437823171043875	0.5492572565106595	0.6635538954108858	0.6825044873825361	0.6141485275288093	0.6219913598025097	0.682591093117409	0.7442737271799524	0.6454308093994778	0.6024096385542168	0.7169266320046216	0.5840560989112382	0.6373215499660094	0.7403941908713693	0.7028974703046569	0.6529126213592233	0.7129415941771703	0.6572636700648748	0.595322376738306	0.7290082424886998	0.6349505633478961	0.6410936414725013	0.6494510521500458	0.6974702552847407	0.6997971602434077	0.7020969653253646	0.6295513925176497	0.6468572652318235	0.6625980268150773	0.6745283018867925	0.6729031379138096	0.5622394282310899	0.6990046838407495	0.697603990380333	0.6448135064458411	0.6799999999999999	0.6767034548944338	0.6930996384089996	0.611961196119612	0.6949134655972985	0.6488680322151056	0.7535394932935916	0.6444422429165841	0.5682336336988383	0.5897129186602871	0.7236656596173212	0.6718017414601474	0.647160178685386	0.681224995237188	0.6626899257577045	0.0487564516549612	60
0.007830390930175781	0.0010040463815350169	0.0012412309646606446	0.00021375231923946892	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7393416807497311	0.6839195208109354	0.6345329106843185	0.718549893276414	0.7529167986485059	0.6706145966709348	0.7379140094630734	0.7169770580296897	0.7676465585667309	0.6612597911227154	0.6852409638554218	0.6650298478721355	0.6383096512271637	0.7238698164513936	0.7605186721991701	0.7211619700810099	0.7063106796116505	0.7227276761938577	0.7022126969416127	0.6259797724399494	0.7172826375963839	0.6912853529547023	0.6550167329671024	0.750400274473925	0.7268828693542798	0.7119675456389452	0.6882116543871399	0.6281894491077881	0.6247858443088126	0.7822223627624589	0.6875	0.7385450252032151	0.42726325193567594	0.7146223653395785	0.7483633205664915	0.676285727393678	0.6599999999999999	0.7487104126679462	0.6650888911209321	0.6604660466046605	0.7543794850147743	0.6861563827763333	0.7250139716840536	0.6684664156924905	0.6208880686136142	0.7020534290271132	0.7216918429003021	0.7462775001288062	0.7090619017230376	0.7308892169937131	0.6960203192046246	0.05609373766854438	38
0.010344734191894531	0.0010321921571684236	0.0014735174179077149	0.0002200986104106483	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6894684283300045	0.741616751139098	0.7456958170178383	0.7363427161152616	0.8054059761376835	0.7819782330345711	0.7719347870808475	0.7328475033738192	0.725025513096723	0.7963337684943429	0.572289156626506	0.7063113807047949	0.6654364273851264	0.8062967369136642	0.8148547717842324	0.789349435912728	0.8276699029126213	0.7857935380791763	0.6390031278962003	0.7424778761061948	0.7746078170699282	0.7048057024603358	0.77723053608638	0.8313815187557182	0.6694582418851797	0.6977687626774848	0.7677366170333351	0.6063983545500027	0.7507227754577578	0.6150550215026562	0.7912735849056605	0.6940420507697198	0.709983621203097	0.7785128805620609	0.7969626792553666	0.7572142955452585	0.7230769230769231	0.7854486564299424	0.7162389513860988	0.805980598059806	0.8241874208526805	0.7312131397044834	0.8014623695976155	0.7057038834951457	0.7551568776462925	0.6711190855927698	0.7700503524672709	0.7538513060951105	0.6564454371410338	0.681224995237188	0.7396014658828193	0.06002004289541882	22
0.012653799057006835	0.0017731002759697888	0.0014780712127685546	0.0002860752022949012	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8061530188969119	0.7892796805406236	0.7274224625520542	0.7217849519743864	0.8591753774680604	0.7506081946222792	0.8021754782966468	0.7619433198380567	0.7937691348225423	0.7530678851174935	0.7454819277108433	0.7688234161371076	0.5252814172356524	0.8062967369136642	0.8440352697095436	0.8404900352865166	0.7512135922330098	0.8238505236996272	0.7289011816496757	0.7056890012642225	0.7602765222015421	0.8140951942975396	0.7927006377470481	0.8014295516925892	0.8249249162527434	0.7728194726166329	0.7841465299603276	0.8215854133081327	0.8052521683263733	0.7454148747786491	0.7700471698113208	0.7952863176059217	0.757407683144729	0.7799326697892273	0.7591631780529082	0.7583383034362526	0.7092307692307692	0.8119001919385797	0.7418139815186822	0.7793029302930293	0.8138455044322499	0.7638404464455577	0.7991803278688524	0.8462452942341985	0.7696368472478559	0.7411283891547049	0.7888016112789527	0.7475398011231902	0.6904913848117422	0.8302176605067632	0.7736054125436521	0.052131374166436345	11
0.003541741371154785	0.0006893814749934023	0.0	0.0	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					552
