mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004196081161499023	0.0007968182203095388	0.0009506654739379883	0.00020278314005617526	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.13656799016188081	0.26076084792565657	0.0648344380822623	0.10705419100755853	0.1794397825633055	0.2508358820392633	0.1484086738367184	0.14008921410435804	0.1794131779456689	0.3158555456801836	0.24480736177194362	0.1926023426395913	0.16676954049125614	0.14015368603102785	0.17490540722392833	0.17508142532609772	0.33312022844913036	0.22345765177358945	0.2693989993059539	0.20548554211480985	0.12049992453104341	0.18459009689808403	0.19431062129211474	0.16869988166530847	0.1767364432485542	0.26827639213273846	0.21708513436681565	0.23107146305975024	0.21023588449399144	0.09451724569697639	0.2920033664465731	0.14271824596150684	0.21510219058239166	0.12778849986686347	0.0760786928043331	0.23734434569026652	0.24675845254131312	0.25726290278585207	0.2193982651171278	0.210022064043365	0.2995349214497893	0.22671135880155557	0.23131643685024184	0.24905067798668323	0.06773162530027499	-0.020838256417320178	0.17488638670353795	0.08358970554187806	0.14465507480688222	0.3283937271980304	0.19169147399841413	0.072737649024062	125
0.0030976247787475584	0.0008143484248652543	0.0	0.0	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					366
0.00260869026184082	0.0004731429425359657	0.0	0.0	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					365
0.0025823307037353515	0.0004258482516829159	0.0	0.0	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					364
0.0027179574966430665	0.0003906206908921988	0.0	0.0	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					363
0.0027290105819702147	0.0004615644979215281	0.0	0.0	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					362
0.00293759822845459	0.0007245056056589325	0.0	0.0	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					361
0.003802008628845215	0.0007302288277521421	0.0008495473861694336	0.00016601999565300603	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.0036083173751831053	0.00038035107411684663	0.0008298540115356445	0.00010808133082969721	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.0034931278228759765	0.0004897870503637411	0.000783700942993164	0.00014017563894261337	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.0035761022567749024	0.0004462146197751532	0.0008101367950439453	0.00012469775772180143	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.002652430534362793	0.0006242596919991232	0.0	0.0	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					360
0.0026066970825195314	0.0005335911498370322	0.0	0.0	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					372
0.002483558654785156	0.0004582926728431784	0.0	0.0	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					388
0.0024196004867553713	0.00045379568517614835	0.0	0.0	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					402
0.002526869773864746	0.00045383571719051133	0.0	0.0	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					389
0.0025308752059936524	0.00048302815857826075	0.0	0.0	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					415
0.0035710859298706053	0.0008308656958716625	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					414
0.0030872774124145507	0.00023392837611460225	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					413
0.003048114776611328	0.00019364611227831938	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					412
0.002998647689819336	0.00018827507191662512	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					411
0.002421436309814453	0.0004104031591024891	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					410
0.002703428268432617	0.0006980781280638144	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					409
0.0023079538345336915	0.00031527196336329354	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					408
0.0024774694442749024	0.0005803583540409672	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					407
0.002744946479797363	0.0006575320261524502	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					406
0.0025360679626464846	0.0004337993175395678	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					405
0.004150509834289551	0.0010890226041334464	0.0009389543533325196	0.0002870931269035989	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2143202639854096	0.3418286054779295	0.25351289834964197	0.28819831202855506	0.30228816206234776	0.338642916474469	0.26048767238233594	0.2257318314533906	0.24589183501436518	0.3208977146674572	0.2816393393297234	0.20914475967330415	0.271149120859413	0.27892006786523693	0.314443555263642	0.19448459964812026	0.259428521884254	0.23198624886065455	0.37146930510053977	0.2840649126912431	0.26816780301980214	0.2596548193354856	0.33836253174197095	0.23783736889999496	0.27091545083454216	0.299756774144443	0.27561144598438325	0.315073222946779	0.30537321582021026	0.1554550120366912	0.2654550923116299	0.21287156396002083	0.21564572970304619	0.4380263119504072	0.2857831236949526	0.3083416012626694	0.26939930685998836	0.2226119874321174	0.2578906833603136	0.32722837311738406	0.3159117523440421	0.30344379921634057	0.28418735941106155	0.29253071096806893	0.1984993266201115	0.21520638481020982	0.24936029385004344	0.267814361276805	0.3287310702977254	0.3056138553466302	0.2755858195125981	0.04982435678174206	49
0.003683481216430664	0.00048163833308159816	0.0008249998092651368	0.00011062275998276515	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3045678025912846	0.43029343173680634	0.31792561545280995	0.37861813473398265	0.38041526974057294	0.4183458131402199	0.3149225584006191	0.3014748900137951	0.358119807369191	0.44759831668207617	0.4003985994213809	0.27786221738537265	0.39936591845563607	0.3489476152209924	0.36315643253980834	0.1378653168621271	0.41705179211682486	0.3529704944891072	0.4329067658925031	0.38380528376830336	0.33794846683474455	0.393794857463026	0.4254046132275443	0.3011696773503417	0.34365980825880715	0.3807380714692853	0.38519098014905506	0.40638530753664015	0.3816946908994733	0.22065558310863098	0.39703190605822425	0.27949958191902347	0.27539908720253214	0.44660983078022354	0.4116157702979302	0.4121907841256618	0.3264592426648545	0.31013922005190087	0.3303217742313077	0.40798218397332076	0.3552956861281271	0.39544242460272183	0.3559428607223877	0.3872388036029404	0.30627420586622434	0.33702915682755286	0.29393116048264434	0.2852197213839509	0.4179389574908696	0.44278141914758673	0.35835195819741894	0.06141480973531252	8
0.0035347795486450197	0.00037816466460430595	0.0007817411422729492	8.339442958044418e-05	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3042684311144256	0.42917011974511643	0.3129589064573315	0.37700305697320546	0.37895487712164144	0.4163442255547033	0.314740866987256	0.3001281157908049	0.3561642565315769	0.445801127658339	0.3968778785186863	0.27339028133819365	0.3985711411291587	0.34746398288530345	0.36338239314076115	0.13487534095873333	0.41681989753318893	0.35222385120308164	0.42840408564068533	0.3834046490865344	0.33772563833988545	0.38838621897768155	0.42553324226608635	0.29576872221754313	0.3421561854652798	0.37634299193640774	0.3842861349111226	0.4038459761126132	0.38069157282973387	0.21933097234024324	0.3937344970406117	0.2761986672036508	0.27561226116455584	0.4425927686740043	0.4110473401082748	0.41020392268304395	0.32498335797726985	0.305550024798634	0.3246188253558714	0.4077773676785236	0.35558519431661106	0.38944284967400344	0.3548273306630888	0.3854719496168645	0.305245336134222	0.3291221897983113	0.29102310375982177	0.29171422398755564	0.4179478991466017	0.4420493491818178	0.35639527199457327	0.06148435086747611	9
0.004050230979919434	0.0010288795618700784	0.00083099365234375	0.0001509221105261901	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2992696083348999	0.42990132779620815	0.31378488831510465	0.3739916182454167	0.37954733912334704	0.41677398568208723	0.3102202901187484	0.30070544219298356	0.3566815649963726	0.446092171150295	0.3935309900959796	0.2737336054484898	0.3981042983136921	0.34696586239715166	0.36429192959542067	0.13482508503906832	0.4176817222099597	0.35315421202013464	0.4223679533528101	0.38415657462017017	0.3384895459201228	0.38918286736975016	0.4242139529086586	0.29524611957285907	0.3425788511993618	0.37727390858462406	0.38230713703703145	0.40444235993506605	0.37687629033328296	0.21924206846247285	0.3933897668220059	0.27695161755933295	0.27397232417398587	0.4428181390832322	0.4119422132477657	0.41107338236211	0.3240022620390567	0.305494773414698	0.32542985569887095	0.4005441261138407	0.3551246220463451	0.39024201617018217	0.3548273306630888	0.38413881019471985	0.3054580283952135	0.32848375906920846	0.29134444911725066	0.2886386521255173	0.418890411470502	0.44275145953844963	0.3558230313935389	0.06147157628629132	17
