mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04874465942382813	0.028738175143925643	0.0010658788681030273	0.0007096851605875521	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.22734641707227665	0.08029195051052829	0.183185747946926	0.16780995264601306	0.14730934703671095	0.10814757072197578	0.15959513068666287	0.17752714169823236	0.16138877290492282	0.21080049257572497	0.1743968997491787	0.1287721800751146	0.11612054598878319	0.22243977284536598	0.20666996052523634	0.139797052307578	0.18978835096756919	0.21599966721093344	0.1301681901877123	0.17465232861209923	0.15209667494437162	0.17927857596150487	0.16361173473436041	0.14481557123446553	0.15281978576800392	0.2526164632443483	0.19728391306202897	0.18117374791223606	0.08308316462993859	0.13637146533365985	0.20414330811615133	0.1981747558330902	0.12100590352049778	0.17072591811466276	0.1788964485282517	0.13686091127042388	0.12971485854769405	0.22145967176759063	0.1620213983783506	0.17431594829001207	0.19881330487933124	0.1548339647526641	0.1492284374399575	0.16575175759598204	0.11660465546277321	0.1650779920301898	0.03765282126399153	239
0.0344506311416626	0.022353514858980558	0.0008617877960205078	0.00019703517223175926	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.05364505834922573	0.1826815407742881	0.16517199644943503	0.10354727240907724	0.18291297791201078	0.23290270400781476	0.10030464907274428	0.17018219438067428	0.12317511518962532	0.13122289440859836	0.15174784993207713	0.13626313897366005	0.17752714169823236	0.1226740044986332	0.21080049257572497	0.1725026831726949	0.11859342569089504	0.013700479126974474	0.212854086303771	0.20666996052523634	0.1860375342466254	0.18978835096756919	0.021385564616526076	0.12300873569921977	0.15383306641054595	0.15924852250912758	0.20583858356945484	0.018567279921585356	0.1655952886801073	0.1104924452613576	0.2526164632443483	0.1953728612597737	0.11584796886504489	0.09636841372223759	-0.0020182813548668133	-0.02186741818133031	0.1981747558330902	0.11629938944933493	0.1822714649699082	0.012339629168277466	0.1445266675587178	0.014209602749044481	0.16330342895214967	0.12288959215444728	0.1524140138090665	0.19881330487933124	0.16708673789983675	0.003503316121237443	0.11648827204862622	-0.03473428324709693	0.12993561874469384	0.07086483142223463	341
0.020806450843811036	0.014459470177156996	0.0007610464096069336	0.00013754401022609332	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.026619365433107056	0.1512588612992155	0.23705851844711956	0.13402640042832292	0.027353638947537617	-0.02917232055321506	-0.045728036004831996	0.11854058681449431	0.1801539689157312	0.14205216468208148	0.09056952159442311	0.16562988130127854	0.04273757183920612	0.09494503324738102	0.2306740350429093	0.16504161598146405	0.1287721800751146	0.01137939696787127	0.1575271493261825	-0.0085224614913888	0.12488539127787845	0.01823709321186573	0.021385564616526076	-0.02518105339750476	0.1811763420125504	0.13001434192533834	0.002309850904519961	0.1588094902356424	-0.09165618468390146	0.03977700063799283	0.017684999427910242	0.024707628271893545	0.008998903610233255	0.08308316462993859	0.017122684129472265	0.12166670962848392	0.1981747558330902	0.0250819076346821	0.15240857147941178	0.0010580191555268348	-0.0244312108643423	0.12971485854769405	0.027474724742264645	0.1638069897323422	0.13912642963693644	0.008128446909454246	0.037254084222213435	0.1492284374399575	0.16575175759598204	-0.03318336862866156	0.07880589342606364	0.08134965657301821	400
0.039350366592407225	0.02993781027250533	0.0012770509719848633	0.0020295927781807986	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12455907133373612	0.2759295651945962	0.21072308416189378	-0.048515554015379214	0.27519404819170956	0.23290270400781476	0.19691027030110242	0.2286526669684823	0.1801539689157312	0.15417959732712183	0.18130858830529983	0.18431227767953662	0.13811388130393099	0.26300440541428394	0.1941289070835892	0.13724848540242418	0.19863293327033327	0.1117043343228713	0.41219769243159055	0.22076900460318427	0.20095324466857156	0.3360478989012753	0.11594365692585906	0.12300873569921977	0.14285341271522733	-0.03499514540985871	0.16991108610079908	0.25653227435053594	0.26849787966032834	0.27759067748262545	0.2526164632443483	0.20233926327033103	0.30395329779780766	0.09636841372223759	0.10497126516813271	0.18222474741951744	0.20086090331142625	0.1254899555412976	0.17072591811466276	0.1788964485282517	0.18366846737881992	0.12316293589590432	0.41153897612843215	0.29983467534476993	0.2800178551106395	0.12962970408314667	0.049235344008873194	0.1492284374399575	0.17022190544577365	0.11660465546277321	0.18920086571431077	0.0887583208868025	215
0.03873683929443359	0.01968776278542789	0.0009323644638061523	0.00018844180914379027	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12455907133373612	-0.005429136120209677	0.20033375257504382	0.26138073558864083	0.08971828715959496	0.22734641707227665	0.09304882999549557	0.11772765020793463	0.12317511518962532	0.2254436473090342	0.24069816903945696	0.31738741951642235	0.15601660198732303	0.1432622549798609	0.12102591118425976	0.2219015827287617	0.18164862222246825	0.1117043343228713	0.017943612689515942	0.20666996052523634	-0.009923193587234813	0.26778798370672796	0.19187165106729775	0.12954050565735664	0.2862383370250592	0.18332836383526507	0.17555076195603014	0.1588094902356424	0.32167788512197115	0.2974050320503743	0.21264525472706464	0.1953728612597737	0.30395329779780766	0.18517376454326218	0.1290855431754595	-0.0060040745481635405	0.33704372391221116	0.11186030324203389	0.260537743481582	0.29911739472786136	0.15017084223082056	0.11373845259333382	0.41153897612843215	0.015106623409308018	0.03900176759945351	0.3209668127685428	0.2604070227811337	0.1492284374399575	0.16353970307326304	0.14863903121196198	0.17957946276261877	0.09627251380554534	222
0.04409489154815674	0.02801731398982452	0.0009174346923828125	0.00020200567872456573	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.04128897741872417	0.2510754385278179	0.23705851844711956	-0.04597528992655553	0.03169899733506232	0.1812298342478984	-0.03142735159217924	0.04310946393334192	0.22232414379424015	0.23232404036804222	0.18130858830529983	0.31738741951642235	0.13811388130393099	0.23527291130518124	0.19722384937038828	0.1510078185504371	-0.013279259571345126	0.18235179738255725	0.212854086303771	0.13946252450472296	0.1860375342466254	0.28842045519709214	0.11594365692585906	0.1477586758167958	0.17465232861209923	0.08914711903993	0.15419895249568816	0.14296528155060007	0.1746884433019864	0.07306816881520761	0.22308152111266732	0.17654887923502183	0.11578590136525602	0.019995160002231116	0.13800711292754986	0.3400526557653538	0.024686828615984036	0.18005748013605605	0.006232368785778264	0.19319979531297493	0.13686091127042388	0.04466329091223631	0.41153897612843215	0.1620213983783506	0.03900176759945351	0.1632674309770853	0.2604070227811337	0.04105046006184565	0.17022190544577365	0.0959701684040618	0.1478788408148886	0.09604991941022853	287
0.05067489624023438	0.017112841854372757	0.0008217573165893554	0.00014869668296861336	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.08931211977932352	0.21356194395448025	0.16646328139307986	0.13443003316787472	0.08971828715959496	0.21126294572442728	-0.06839879251111025	-0.009878407301917136	0.16316539293124233	0.2254436473090342	0.2617317759727479	0.2091148981674913	0.06682239735613316	0.26300440541428394	0.2635904040022585	0.06869624827349519	-0.004475338631167336	-0.013429456353022395	0.1575271493261825	0.09093843556824055	0.08969515925576554	0.02051999695014939	0.22630528668616245	0.08261052129445945	-0.042102160729396765	0.010976990783466145	0.0827935079468961	-0.0148915402620724	0.32167788512197115	-0.028601014445568174	-0.02623766807707506	0.17654887923502183	0.30395329779780766	0.09636841372223759	0.1266279538615569	0.06141737703332972	0.13307257601304612	0.18005748013605605	-0.006714486848037771	0.23357731865289733	0.1724267280058812	0.0218842277041702	0.0020930929519308306	0.027165971369216946	-0.008797844357696594	0.3209668127685428	0.1615628139942179	0.1347496117588709	0.13945483506966116	0.14448309893407896	0.11444492986060441	0.10288014227657566	356
0.034361591339111326	0.02038915199068458	0.0008260774612426758	0.0003136518539811415	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.025278345227833565	-0.018506981629880848	0.16661589288056977	0.117348959162768	0.02512563017229441	0.04585391134845229	0.07863010673223791	0.16968613631503993	0.12317511518962532	0.15218844668866283	0.24069816903945696	0.18431227767953662	0.12340396259366715	0.12442021488862665	0.08173287907898374	0.13075027130620576	0.24706934744820885	0.05192660867498	0.13548582338481008	0.06141570974240895	0.2096189806932106	0.0024200425239500056	0.12642428757764146	0.21401677729009605	0.1801097675869603	0.20922186113000063	0.15197664670901712	0.08397292139834034	0.15471899625869134	0.011219142371445168	0.008837080143186848	0.14957805413807435	0.06845133877706056	0.08308316462993859	0.22028438017931462	0.12166670962848392	0.1981747558330902	-0.013212427633968016	0.21928098999122292	0.22080164446880757	0.08345857550075553	0.11373845259333382	0.17164733940877297	-0.021690158695878425	0.04013466734622795	0.20217481393462466	-0.016821840430443658	0.0982124883437634	0.14650129150445013	-0.057191358129349945	0.11193727041079282	0.08013888973285056	359
0.02961620330810547	0.021236661893363686	0.0010592126846313476	0.0007805410868353052	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.0029224234755808043	0.01430873908215291	0.20033375257504382	-0.06293328619644578	0.27519404819170956	0.04544508476470066	0.06808738050899732	0.11854058681449431	0.16780995264601306	0.2254436473090342	0.2617317759727479	0.2091148981674913	0.1674324070967198	0.016721349500589566	0.06475791022494504	0.0023860082849063158	0.24706934744820885	0.11612054598878319	0.36123832968066016	0.1836295304298582	-0.013415562239829315	0.02051999695014939	0.059396950485053335	0.11314487313978305	0.18099360982791934	0.20922186113000063	0.31147132779061215	0.11237065632731946	0.32167788512197115	0.1749761588759018	0.03657104504833364	0.14957805413807435	0.15343161264480665	0.16401483216289336	0.13766160445958053	0.13118592594739298	0.19230473392503145	0.12959788075961143	0.13566488880232186	0.15002982598488768	0.15017084223082056	0.021831526040465676	0.014691860988502947	0.1973968938368843	0.07448642323811061	0.3209668127685428	0.06895446424493801	0.30386452300960176	0.16622465075857484	0.1393842865457524	0.14027449753820398	0.09762606095935954	291
0.027600727081298827	0.01895177706866277	0.0012533426284790038	0.0021975006276748017	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.0009142892101892119	0.18899576037458643	0.1024603466697871	-0.002438089693223011	0.12279114941123981	0.09454492209212617	0.16387953487981233	0.30187011320530444	0.2560484618099883	0.14136671429961134	0.21533607304521374	0.0546523478936648	0.07543970614741524	0.06641677569634385	0.19722384937038828	0.13075027130620576	0.0985771496727611	0.18235179738255725	0.031628677650270554	0.19282833264241117	0.1860375342466254	0.3360478989012753	0.29265576219566825	0.07380172154586129	0.11245309271731307	-0.08453442132780564	0.3271927902104219	0.25418579604712344	-0.13899526154997233	0.16856427662365459	0.009860885450299284	0.13851971861442958	0.15804949367859078	0.12473240561055543	0.10497126516813271	0.010252014601445425	0.21423341664338236	0.18005748013605605	0.23476762462833578	0.07204466468800419	0.21533125445312284	0.001173896655108475	0.021974789554613072	0.29983467534476993	0.030132328226533556	0.15194754583384418	0.17679628832551264	-0.0032629208348671224	0.14607705162756845	0.11913245511157278	0.13095690255546902	0.10274505437214142	340
0.03234100818634033	0.02644012677406446	0.0008926677703857422	0.00026297247911497316	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.03356383323669434	0.017776679830609165	0.0008892488479614258	0.00034803261751824337	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	-0.005770395729297828	0.11824072828724341	-0.021059539696303364	0.13851591691813392	-0.003028482115403408	0.11503663658200913	0.00014843529533115074	-0.0031423563426862255	-0.0008543571444661335	0.09475735931520657	0.18641853573954303	-0.019168998031959816	-0.007779704928793318	-0.0007405812428369352	0.001900209825810406	0.1003849820288164	0.15280831918860027	-0.006552791580233253	0.1191611202775743	-0.001593676521847831	-0.06782382982188451	-0.010321797374550412	-0.003401723301870163	0.16897454446512805	0.17124605627935996	-0.007646771055007884	-6.978990255523954e-05	-0.004246498751479422	-0.0046859052953629465	-0.0013342431386433873	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.0020079287518769418	0.1772282095319785	-0.0025688680751563275	0.14598976027240007	-0.006523227327830838	-0.002681157119891253	0.11640651768241139	0.0690678514046788	0.0780218606570706	412
0.050362954139709475	0.014156572150980352	0.0011942768096923828	0.0003416395895176254	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0191852655819027	0.13482918155079227	-0.002332502248139523	0.10528161055317142	0.15290612055851416	-0.02338787582811075	-0.01634925325057668	0.002206038379226616	0.004421664078508525	0.022549034261823198	-0.03947815976094171	0.13851591691813392	0.026963431158655737	0.11503663658200913	0.00014843529533115074	0.16743567676928528	0.09564486699345143	0.00855430073236707	0.18641853573954303	-0.0026345225035593334	-0.02265979024442144	0.17804060525252108	0.1852839166110568	0.0006893543691645077	0.004594805084033093	-0.006552791580233253	-0.031556826883044176	0.011396720216610312	0.040176379087474956	-0.010321797374550412	-0.003401723301870163	0.16897454446512805	-0.0025403742650595973	-0.007646771055007884	-6.978990255523954e-05	-0.004246498751479422	-0.0046859052953629465	-0.0007608239590173316	0.004207882196884172	0.0023392638378220143	0.12576240331450028	-0.004256291285366309	0.17107372702193635	0.009790104338445182	0.01923699573145432	0.15773892556252767	0.14598976027240007	-0.008524687864320146	-0.002681157119891253	-0.02843842404890551	0.042889912096569116	0.07209748828693952	436
0.032088308334350585	0.01307224762151911	0.0009232330322265625	0.00040101739494723907	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.10057869686973209	-0.01334395017596357	0.15290612055851416	0.19652782876029506	0.146643728082397	0.002206038379226616	0.15087580193884453	0.11824072828724341	0.1347041066118455	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.00391888097907378	0.018748341114469103	0.10988124597072435	0.042777832730714116	0.11716452422174795	-0.0026345225035593334	0.109634082699689	0.14043815715406605	0.1852839166110568	0.051154218279940045	0.15280831918860027	-0.045808235177179135	-0.031556826883044176	0.08234309552833452	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.021442085985244108	0.10703340026644348	0.09864734977311584	0.0710604876430363	0.16140922897230414	0.17236429017317678	0.07994967201293146	0.004207882196884172	0.13553053160249362	0.02262974660879502	0.15255324421510663	0.0030182033850613132	0.09835813447223041	0.060005286332722174	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.054766851531155014	0.09894722311091242	0.09529606132641769	0.06417015164591731	372
