mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028208255767822265	0.0005113465421334492	0.0	0.0	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					584
0.0027585840225219727	0.0005516986768791502	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					583
0.002694559097290039	0.00043213362660901036	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					582
0.0025876522064208984	0.00045113192085919837	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					581
0.002791900634765625	0.0005236825960004424	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					580
0.002674880027770996	0.0004404482826342859	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					579
0.0026532793045043945	0.0006549695488669028	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					578
0.003666119575500488	0.0006318869987170907	0.0008689689636230468	0.00015783661466757827	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.7750439367311075	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	0.36316695352839945	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.19672809470773744	0.239005919880577	89
0.004213242530822754	0.0006488118692544382	0.0010348796844482423	0.00018532615850150547	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.7750439367311075	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	0.36316695352839945	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.19672809470773744	0.239005919880577	89
0.0027843570709228517	0.000510009441283897	0.0	0.0	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					577
0.0024399948120117187	0.00035392806226229324	0.0	0.0	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					576
0.0029370927810668944	0.0008537267357659938	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					575
0.0035066747665405272	0.0013777672715507036	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					574
0.003245706558227539	0.0009329616860173567	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					573
0.0031021881103515626	0.0005385918535600057	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					572
0.0029373455047607424	0.0003162149547458548	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					571
0.0030931711196899416	0.0009398035486067071	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					570
0.004462127685546875	0.0016706884890435876	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					569
0.004468197822570801	0.001838457793967628	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					568
0.00322690486907959	0.0010234506486800003	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					533
0.0031493854522705077	0.0005061617096125523	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					532
0.0030464792251586915	0.0008887149844286096	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					531
0.002762789726257324	0.00042231360527017286	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					497
0.002948918342590332	0.00040019757142352913	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					495
0.0034963464736938476	0.0016507416799966532	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					494
0.0032709693908691407	0.0015178916283810015	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					493
0.003174748420715332	0.0009538144509473476	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					492
0.004174857139587402	0.0009144570605097203	0.0009289312362670898	0.00018300198378706656	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.784080370942813	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.12101910828025475	0.680460333006856	0.657135497166409	0.28283671036948754	-0.6319895968790639	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7435765320142896	0.49320148331273184	0.6186634190896636	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.5838587641866331	0.7561756633119854	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.2965540092776674	0.6259383426863931	0.031320067264573814	0.1166974169741698	0.3665827564505979	-0.2214312130177516	0.6342679127725857	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.5280291017628952	0.5646112173358828	0.4843330349149507	0.4039178898193428	0.4018828005142314	3
0.004940071105957031	0.0021547005589202853	0.001031489372253418	0.00020129821058011908	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4831530139103556	0.7289270820169342	0.2073732718894009	0.4191597708465946	0.3760173629951167	0.20158683514545994	0.6112765535040698	-0.26789898463941664	-0.21656050955414008	-0.696865817825661	-0.005924781040700822	0.6564958283671036	-1.1984720416124839	0.380184331797235	0.7275898344499196	0.6809986952911873	0.4683693516699411	0.33792372881355925	0.38010021474588407	0.23076923076923084	0.42387071651090336	0.42698042033411177	0.6750480901346523	-0.3906056860321383	0.3393210534327905	0.6100161150365688	0.3887762624401032	0.0859826589595376	0.36255983875031494	0.5359052711993888	0.4604537093807479	0.09272540983606559	0.242451967063129	-1.4307996485061514	0.7174240411019577	0.6158690176322419	0.19814446653412854	0.5408497922891917	0.4867572869955157	0.010608856088560992	0.4773442416614223	-0.07193047337278102	0.5277258566978194	-0.6566265060240961	0.6847717427524158	-0.19088319088319095	0.2500918779860344	0.6782016602928831	0.6287444231994901	0.5004476275738585	0.25913584588079114	0.4608367366866848	64
0.0027189922332763673	0.0005294453932715791	0.0	0.0	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					491
0.002713160514831543	0.0004614022350652327	0.0	0.0	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					490
0.0030965757369995116	0.0010685695949358388	0.0	0.0	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					489
0.0030268430709838867	0.000732606904259765	0.0	0.0	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					488
0.0030500125885009766	0.0009468865741786899	0.0	0.0	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					487
0.0030374670028686522	0.0009092990065951842	0.0	0.0	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					486
0.004056158065795898	0.003192005767617514	0.0	0.0	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					485
0.003365302085876465	0.0016815599882282022	0.0	0.0	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					484
0.004414772987365723	0.0015826579515875244	0.0009840822219848633	0.00029046901820181306	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7891808346213293	0.6208454442057374	-0.28686635944700467	-0.16327180140038178	0.7250859106529209	0.7009991184249191	0.6462179868969624	0.45066388961208026	-0.5445859872611465	0.6045543584720863	0.6684698608964451	0.3116805721096544	-1.0188556566970095	0.369815668202765	0.7370023808205526	0.6262009251571581	0.4294695481335953	0.66454802259887	0.3371510379384395	-0.0036814570819607706	0.5737928348909658	0.45661936410993353	0.7126614454520472	0.3572311495673671	0.7138072766022225	0.5663815544812199	0.5043309988942131	0.4201589595375723	0.8664651045603426	0.24942704354469059	0.6889178418148375	0.6670870113493064	0.6537053979871912	-1.6647627416520216	0.6283993267782797	0.7204030226700252	0.43870112657389004	0.41585890241236056	0.2460762331838564	0.2135608856088561	0.37119781833438226	-1.0116494082840237	0.7062305295950155	0.3975903614457832	0.7267577474175275	0.27350427350427353	0.6179713340683571	0.1064266393060348	0.5423040152963672	0.7367949865711727	0.37551168343775726	0.49265603211618825	21
0.004335794448852539	0.000590225686307118	0.001016221046447754	0.00022126132339909106	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8197836166924266	0.5899153292051056	-0.28686635944700467	0.47803946530872066	0.6762524868873214	0.6751395827211284	0.6680563827675203	0.3959906274407706	-0.5573248407643312	0.4674338883447601	0.6911385883565173	0.7295887961859356	-1.067620286085826	0.33986175115207373	0.7497370023808205	0.6933934290119796	0.4640471512770138	0.6080508474576272	0.4889047959914101	-0.0036814570819607706	0.6701713395638629	0.45661936410993353	0.7181574608408903	0.3572311495673671	0.7077180697214188	0.5213834139085163	0.4962218945816439	0.4653179190751445	0.8664651045603426	0.7202062643239113	0.6889178418148375	0.48069041614123587	0.6093321134492223	-1.5681019332161692	0.5876516963415714	0.7670025188916877	0.584493041749503	0.41276146053494644	0.4272001121076232	0.5825645756457565	0.7034822739668555	-1.0116494082840237	0.6685358255451713	-0.8416523235800342	0.688103965344885	0.1282051282051282	0.6179713340683571	0.23701147281037205	0.5438973868706183	0.6754700089525515	0.39662841324824333	0.5156555111107989	11
