mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
15.93320149898529	1.03539684635753	0.003972291946411133	0.0004420366769912934	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.19103834611857995	0.17261011620818134	0.20880923511588179	0.20858092818542961	0.2147584590006919	0.20345678725536276	0.1967907388788558	0.21797252522235144	0.1866685006649963	0.19309323168880044	0.21122762679545304	0.21206317536738295	0.1730860026771105	0.2084007572869948	0.20858192298996137	0.1834480715164818	0.21131276208782146	0.2097444383505247	0.19506414992008447	0.18995723015408894	0.19008087709774724	0.20818931522248363	0.21156754650368026	0.2220111101818505	0.1693026625870665	0.19969241434643492	0.20388277914249753	0.20298414272173326	0.19897712098177667	0.19387155157874159	0.226906423388347	0.1852689926774932	0.18005541727824936	0.17330298223721818	0.20279069840939778	0.193882489742355	0.1996042989318233	0.18815350474709747	0.19023953960456674	0.20570209915690407	0.22926377268432685	0.18345780163335046	0.19575971934806635	0.20509357750447754	0.1943562059374334	0.21007151234437071	0.2074394733129511	0.1966964752977164	0.1940245970180261	0.21751590908321572	0.19953621778782543	0.013705120890401176	278
14.785867328643798	0.7901024508136778	0.003694634437561035	0.0006622679849216155	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.1893644705194395	0.19059494707709845	0.22202343450126683	0.21661452826174643	0.2229476140258697	0.21451420425847434	0.20374848553221936	0.21948732817788785	0.20930380040402286	0.20241306163932016	0.20819575024447312	0.21577321596086518	0.19633602733903077	0.22024069082060638	0.21524440739894246	0.18986920350614844	0.2080525061686519	0.23372896655547015	0.2005766197296016	0.19132071780794635	0.2083968874339912	0.2124412093460688	0.19950065463687972	0.24721062493236423	0.19690617776339536	0.2270303778702809	0.22445984243790917	0.21069379301566393	0.22350694853627917	0.20105726163855053	0.2308215779483388	0.19793139537296767	0.20478610382877405	0.17256000240375657	0.23064449389672181	0.17815510072138285	0.20430760852861996	0.21405093404556197	0.22331372604403876	0.21441021273666638	0.24339653748427859	0.22117580508893409	0.20048981639095464	0.219557440491426	0.21828554613798157	0.2213040209936823	0.208157747381863	0.20919074198952636	0.21433004455566418	0.23125392448571824	0.21159350327899717	0.014985471786438113	258
18.060059638023375	2.339441663644997	0.0040150308609008785	0.0007352869563262847	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.19170961009037635	0.21585394600379082	0.2300084319006217	0.22066692700113433	0.2198948595044682	0.2138945734694453	0.1828407718262225	0.2452297210214731	0.2011020355890556	0.22638848936957723	0.20879303086918166	0.2185433292539679	0.19505548480169888	0.2094462192694031	0.2275672569575231	0.182340586301311	0.22419428193357427	0.2176797063184941	0.20346911000956158	0.18616245918968666	0.20755245986450233	0.21327556892424981	0.18781052353497696	0.24896253513185884	0.183393394752424	0.18083978370752107	0.23421619698163054	0.20487341825279493	0.20053688654355328	0.20862262154599942	0.22625353207067023	0.2061891525973797	0.2072977424580832	0.18749786510720778	0.22570041539183439	0.1937746102486635	0.21881887161241353	0.2184782908263323	0.21292598772169513	0.20516354974321527	0.2255636572664511	0.18108410440797384	0.21986688829287337	0.20252450437631786	0.2170863478450361	0.22346338844515845	0.1816945667745986	0.20480394958950998	0.20950087673606577	0.2394925977886947	0.20996197426272217	0.017029441209866627	264
21.068954486846923	1.2145630132368812	0.003981800079345703	0.0006538042163634455	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.17181667134118095	0.18953079378343052	0.22703462382984285	0.2182025762273916	0.18985898701117265	0.19058832706726092	0.20223195651348236	0.23183350102572597	0.20092771001256737	0.2054446661691347	0.21435025963553123	0.21402688710948425	0.1823974982505977	0.2020510363322403	0.1954719765652725	0.1874266830885435	0.22317459409583396	0.21130349449214392	0.20235978541647182	0.18828353912127493	0.18994902570346006	0.22273399841571861	0.1942077595030055	0.2088657346058137	0.19734982523820488	0.17999297841749362	0.2276304917553128	0.19885105092390432	0.20149508373056357	0.19419733252797278	0.22964448080051547	0.194022954238118	0.213936514983307	0.19689448852392377	0.2218242546635859	0.20510440210182523	0.22355136965360156	0.16989869878781427	0.20535530233225718	0.21553786953488197	0.20990891981049964	0.16837452048948487	0.21090556681731643	0.22267698569573113	0.19426154302008514	0.20198525995346306	0.19163467813610702	0.21012744177564313	0.2165246330709374	0.19718829224014622	0.20325904713661508	0.01542079888464516	275
0.019642233848571777	0.0028172151247403622	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					496
1.6258644104003905	0.09231904588080753	0.0015332460403442382	0.00027714835719812683	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	129
1.9149563789367676	0.09019079247887384	0.0017492628097534179	0.0015409626951466671	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	129
4.964561076164245	1.434598343149784	0.0017442798614501953	0.000301225222522464	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5419923647871004	0.5275896640031901	0.5528815736034265	0.5463160189744781	0.5432506922856758	0.5422042096367268	0.5518823542056628	0.5458523198275984	0.5423019942304019	0.5414162533964977	0.5496585352897211	0.5575874925648753	0.5342751466895962	0.5413284629468963	0.547453745582563	0.5442279867165609	0.5425354456184106	0.5432721925776034	0.5448963501034496	0.540272530085512	0.5369424867302259	0.540989214034692	0.5361491564255138	0.5596814317236349	0.5513259761376069	0.5352885252619893	0.5466111326101049	0.5484095939527545	0.5440909599778407	0.5412309016858379	0.5432829128553598	0.553052187365449	0.5369639121369483	0.5397558342842406	0.5480980035395014	0.5426523118818312	0.5440442814416215	0.5439803484267864	0.5520455215427709	0.5458068835584637	0.5537986278162051	0.5323970515795076	0.5364746159449145	0.5401344758768746	0.5515041766906846	0.5438503279636859	0.5405943864913867	0.5492271380708051	0.5364442039770954	0.5462009110457975	0.5440444046714279	0.006340388939924418	81
7.116917991638184	0.594427192336658	0.0016349172592163086	0.0002789515088098484	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5576642999513041	0.5419069172734725	0.5558014812755488	0.5513559697347251	0.546072591842131	0.5559057694421338	0.5543129750754818	0.5529992062927058	0.5463304469672985	0.5444295920615774	0.5524743368215858	0.5599827029498763	0.5467828683717288	0.5500604826038848	0.5490148764069898	0.5534997194203993	0.5568427112831418	0.5531702707311698	0.5487546592605793	0.5443517999796417	0.5441456822494688	0.553646651023317	0.5390558271840167	0.5628993645824849	0.5535163295218832	0.5557663211376986	0.5489641821882262	0.557862471104728	0.5481619652371383	0.5445510913244409	0.546086843515519	0.5571149888418832	0.5466291072873015	0.5533369585898785	0.5519100785946682	0.5496593808532972	0.5502044260228218	0.5473132960417422	0.555328414397946	0.5493534360593035	0.556579463369387	0.5469070445242207	0.5452679135576352	0.5510298582002885	0.5554898344112977	0.5600183823028633	0.5493824122119058	0.5526900114698111	0.5457856883985647	0.5480533108739081	0.5509685620152744	0.00508818945751607	43
7.609308528900146	0.2004102265421662	0.0014451122283935546	0.00014050808970563056	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5751933137495044	0.5567591134307789	0.572838689361431	0.5698093571296374	0.565698885383113	0.5739723254456589	0.5730970299311641	0.5697371915785759	0.5636775951871092	0.5602953842446126	0.5650342848361065	0.5762691084370981	0.5626643804615556	0.5717955340522527	0.5677464027209572	0.5750719854456943	0.5743303346239093	0.567002005212307	0.5639118686435128	0.5631464077844466	0.5665696198330865	0.567907681784853	0.5570837360745857	0.5759777857251318	0.5708372151866119	0.5690586881575633	0.5704535822660326	0.5764529997790458	0.5664876055686461	0.5604920704778227	0.5668098137075935	0.5684361801356178	0.562380391121892	0.5744429901165234	0.5690854957141638	0.5693853314125426	0.5690884401756289	0.5616805223269518	0.5740513325473717	0.5642144005171671	0.5739426496292673	0.567781907681592	0.5623415444717493	0.5674480391773575	0.5691854778444638	0.5754562533062435	0.5617007477082463	0.5729146255905468	0.562900715500489	0.5684858507001558	0.5682221718907831	0.005131463894465186	21
10.65102957725525	1.756014694312587	0.0015958452224731445	0.0003702442492121723	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5723630623006111	0.5566297169537084	0.5728449396154809	0.5695247991705203	0.5638110226490872	0.5699957658917976	0.57215182861859	0.5694877486164556	0.564227952576664	0.5575250361373161	0.5608398056980923	0.5775749255639286	0.5604881324803963	0.5691506077082236	0.5677464027209572	0.5766327498970742	0.5728941943883645	0.5653496036405434	0.5597464909668843	0.5634192804746408	0.5691219758505961	0.5654030973492422	0.5567050242604685	0.5689485114704016	0.5676037199150574	0.5635286329830173	0.5718635000571894	0.5725428333180762	0.5637108380110153	0.559904146794598	0.5663214391883421	0.5675304514726895	0.5652435059304004	0.5695735515960316	0.5624187875088025	0.5686625117306809	0.5731524144281105	0.5588356872364939	0.5696640934169042	0.5602809134219968	0.5723904399997	0.5645678579101545	0.5640014045522515	0.560149756798836	0.5709007219142008	0.5731528919434589	0.5622219327523197	0.5666643451597735	0.5601762748061598	0.5705791276258736	0.5665645580900632	0.005237906107826187	25
11.005616331100464	0.1916414697833438	0.0014610910415649415	0.00011413130810945449	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5723630623006111	0.5566297169537084	0.5728449396154809	0.5695247991705203	0.5638110226490872	0.5699957658917976	0.57215182861859	0.5694877486164556	0.564227952576664	0.5575250361373161	0.5608398056980923	0.5775749255639286	0.5604881324803963	0.5691506077082236	0.5677534837970076	0.5766327498970742	0.5728941943883645	0.5653496036405434	0.5597464909668843	0.5634192804746408	0.5691219758505961	0.5654030973492422	0.5567050242604685	0.5689485114704016	0.5676037199150574	0.5635286329830173	0.5718635000571894	0.5725428333180762	0.5637108380110153	0.559904146794598	0.5663214391883421	0.5675304514726895	0.5652435059304004	0.5695735515960316	0.5624187875088025	0.5686625117306809	0.5731524144281105	0.5588356872364939	0.5696640934169042	0.5602809134219968	0.5723904399997	0.5645678579101545	0.5640014045522515	0.560149756798836	0.5709007219142008	0.5731528919434589	0.5622219327523197	0.5666643451597735	0.5601762748061598	0.5705791276258736	0.5665646996933716	0.005237938151913841	23
13.329097514152528	2.172575067207767	0.0015817594528198242	0.00032322085513247317	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5723630623006111	0.5566297169537084	0.5722804842433236	0.5657702822796902	0.5638110226490872	0.5699957658917976	0.5723027392466782	0.5694877486164556	0.561369997798764	0.5575250361373161	0.5608398056980923	0.5775749255639286	0.5626362396904082	0.5691506077082236	0.5677534837970076	0.573052154011073	0.5743167002895458	0.5653496036405434	0.5597464909668843	0.5634192804746408	0.5637363420572218	0.5660236082726298	0.5562510036259605	0.5689485114704016	0.5676037199150574	0.56288282476955	0.5718635000571894	0.5725428333180762	0.5615699764997033	0.559904146794598	0.5667499003483625	0.5675304514726895	0.5624455891058288	0.5695735515960316	0.5624187875088025	0.567232789361663	0.5716898532958374	0.5588356872364939	0.5696640934169042	0.5590314207313287	0.5723904399997	0.5649492889890947	0.5640014045522515	0.5627291556965831	0.5676176348633717	0.5731528919434589	0.5619739135449496	0.5666643451597735	0.5595214724406141	0.5705791276258736	0.5661091371608729	0.005131458595627509	27
17.091714944839477	1.8932444033553073	0.0017275047302246094	0.0002188956145928587	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.572506186630872	0.5561896080665147	0.5722804842433236	0.5657702822796902	0.5635401367162576	0.5703192778066053	0.5723027392466782	0.5687984666111451	0.561369997798764	0.556068497921204	0.5579298867459257	0.5764488944208006	0.5626362396904082	0.5680310921438794	0.5656307686038181	0.573052154011073	0.5743167002895458	0.5632649749064462	0.5590501846074805	0.5628537567238767	0.5637363420572218	0.5660236082726298	0.5562510036259605	0.5697512534163289	0.5671662320364629	0.56288282476955	0.5720287457230302	0.5697057312897443	0.5615699764997033	0.5594923603499498	0.5667499003483625	0.5653207581802797	0.5624455891058288	0.568959969926435	0.5627306525772395	0.567232789361663	0.5716898532958374	0.55683643332473	0.5703898334700501	0.5590314207313287	0.5704452718626634	0.5649492889890947	0.5613358103488193	0.5627291556965831	0.5676176348633717	0.5730037497494039	0.5619739135449496	0.5650833377165219	0.5595214724406141	0.5688390648796521	0.5655571588189122	0.005221708625503089	29
0.018475732803344726	0.002308406683426411	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					497
1.6550806808471679	0.11765678390808564	0.0014786195755004882	0.00016384745277726634	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	129
1.718336172103882	0.06065087472261959	0.001253662109375	0.00010275445297668153	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	129
