mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017171382904052734	0.0031863251304985424	0.0008292531967163086	0.00016280950322797975	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3766698155518321	0.039969678286619015	0.06028017435700905	0.09845875036509033	0.29192933441098146	0.5008988308465405	0.19119730143604885	0.12982342041313644	0.15730465229914026	0.20697437425797072	0.20024017274518602	0.4466950210943629	0.03668544437064558	0.011081118726621764	0.4486129362152982	0.37717420530151924	0.19735221008192871	0.3928291926476756	0.11109867288772013	0.359504399142364	0.32842206296768317	0.41321194513058335	0.03235113550016888	0.2958806418209752	0.3523438229085495	0.2062958109574342	-0.047096945294143655	0.26367497784048255	0.1931697790771152	0.4049691888083139	0.3126560083252473	0.30358873317217683	0.3723496366537471	0.350689517273594	0.24174829806023812	0.32016672281587355	0.40957967573230625	-0.05255701641217558	0.33951578484446465	0.29548394292481683	0.3697992990303375	0.34458477683065925	0.2848644693389242	0.38124913895701873	0.40240840709193804	0.26764217609757956	0.16046533944305386	0.2755996530471787	0.22283614766622517	0.36652483628507815	0.2609439534466627	0.13583865500865086	386
0.01606287956237793	0.0039167161027155	0.0007845211029052734	0.00019329021215515771	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.06071707277526883	0.13781086857102454	0.16515135868495445	-0.026048524041514698	0.26511880454351655	0.4063951366514563	0.3096517648382927	0.2843900743398403	0.1316386190986949	0.24087415928473133	0.01156094598650137	0.1422144741616641	0.2871619982633652	0.14008118349496257	0.29270409712205014	0.1619760559877531	0.3818659781951024	0.3766273568721563	-0.0431497731576318	0.3130586049295899	0.33761908815216524	0.41232843977006994	0.32694955438884876	0.17856823973355518	-0.01944934176615054	0.06813600590659619	-0.03014205857711172	0.36336266569757725	0.14146904793158388	0.39376801851237064	0.4085866700551234	0.2972788567700235	0.31736119858930045	0.3290894833026369	0.34698788473339104	0.3582246371469432	0.4032938651558611	0.00903652329488569	-0.0749761428574276	0.29501343965343396	0.2103515241295597	-0.049003906878423376	0.25912237794256077	0.2790828570241186	0.3213811408697643	0.3968397953909141	-0.0780672336581445	0.27567028670580085	0.22283614766622517	0.3531318685425947	0.2218730237986085	0.14912072478998029	417
0.01617469310760498	0.0024497241996043273	0.0008051300048828125	0.00017523867392730687	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.016638360023498534	0.0026941239511414777	0.0007893037796020508	0.00016138809921724848	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.36980982268066886	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.24649166390996602	0.42632456249995354	0.17684844267979838	0.36855487811101073	0.2001376022682716	0.29248847647823517	0.3502542227986106	0.38901618575752606	0.2893947892696288	0.41863829920797	0.30866179025505536	0.33122872589167807	0.1967400541251242	0.36875243647705724	0.283816036323137	0.3164122918045924	0.3297822144438264	0.35990991832035113	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.40434018115625814	0.31955670018440374	0.352839282569117	0.30208196792467723	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3619158974988691	0.35361627826485875	0.37203463421807537	0.09948266655781857	0.33263776604335804	0.41248825287725976	0.20687958380371452	0.34505857615642266	0.2706927550184227	0.42274600249558836	0.30197572852040544	0.29046136676214884	0.40473788240095576	0.25484107018329427	0.39089737757077536	0.34817790052842357	0.3229540529082677	0.0773335014828563	333
0.016813697814941405	0.003915943703917566	0.0008343744277954101	0.00022482045690414134	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3738259835802308	0.41834690619136394	0.2503574588807612	0.009623306475854188	0.24649166390996602	0.4693395872425745	0.17684844267979838	0.3353092728913122	0.2001376022682716	0.29248847647823517	0.038777606870235126	0.2988695452638982	0.2893947892696288	0.0013175649596776084	0.043554892830942826	0.33122872589167807	0.1967400541251242	-0.019833137042535975	0.15478518845624	0.3164122918045924	0.3297822144438264	-0.06514030198728782	0.3159977756257907	0.06129691052198749	0.015166501818065337	0.02315861287647447	0.12415629573491571	0.10001354784573913	0.31955670018440374	-0.06872202768464986	0.4082102676734072	-0.01350289537640137	0.3031452268484526	0.297431205175569	0.3105997543047956	0.06823625787515508	0.2453357814769339	0.09948266655781857	0.31633551974144514	0.30997289537426675	0.20687958380371452	0.35207524824076575	0.2706927550184227	0.04946192596430554	-0.003130315525987859	0.39112073218206356	0.40473788240095576	0.25484107018329427	0.2081696173948342	0.34817790052842357	0.20815111064498695	0.1458672229597194	425
0.01734225273132324	0.003312697261349454	0.000842428207397461	0.00018551003851595353	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.06573550276765083	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.008978384005141726	0.42632456249995354	0.27047735166476616	0.3353092728913122	0.2806456959502005	0.29248847647823517	0.39351055705715243	0.38901618575752606	0.2893947892696288	0.41863829920797	0.35447490636669543	0.37578666171504815	0.35280627202175685	0.36875243647705724	0.283816036323137	0.02672821258316216	0.3297822144438264	-0.06514030198728782	0.3538536837464601	0.09715285975977062	0.3150060233609724	0.3866243931648806	0.12415629573491571	0.04654994686712044	0.225522144860544	0.352839282569117	0.0674373410991086	0.3740660470077941	0.3031452268484526	0.297431205175569	0.3105997543047956	0.35361627826485875	0.2453357814769339	0.18496530460784688	0.33263776604335804	0.020254561914445413	0.20687958380371452	0.35207524824076575	0.24264683439876988	0.2777411475357475	0.30197572852040544	0.39112073218206356	0.40473788240095576	-0.06300306858121019	0.39089737757077536	0.34817790052842357	0.2700363134418044	0.13404932870963968	380
0.01693328857421875	0.0031233381873557384	0.000817112922668457	0.00018647224349621028	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.36980982268066886	-0.028601008033987796	-0.0890563367986934	0.2684838496320695	0.28181822262110323	0.4693395872425745	0.09934983884376947	0.03609201855906774	0.2806456959502005	0.29248847647823517	-0.021542874850055682	0.38901618575752606	0.2502655151614077	0.0013175649596776084	0.08017417488505862	0.33122872589167807	0.35280627202175685	0.36875243647705724	-0.0694109878765008	0.02672821258316216	0.25578580970716813	0.03214027697489141	0.3538536837464601	0.24971791308923408	0.02348959348703883	0.3866243931648806	0.05156806246705714	0.10001354784573913	0.225522144860544	0.352839282569117	0.30208196792467723	-0.01350289537640137	0.3031452268484526	0.297431205175569	0.3619158974988691	-0.022142796142954557	0.03906733337274004	0.09948266655781857	0.31633551974144514	0.41248825287725976	-0.04787947526016434	0.34505857615642266	0.24264683439876988	0.04946192596430554	-0.003130315525987859	0.06428337798969042	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.01872739493636133	0.1898954529633058	0.161107690451129	437
0.014789042472839355	0.002316466378879997	0.000705718994140625	0.0001297257989696345	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.019266740973017726	0.41834690619136394	-0.032385766805097305	0.009623306475854188	0.28181822262110323	0.42632456249995354	0.27047735166476616	0.06462689866416738	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.2988695452638982	0.040579348680498284	0.0013175649596776084	0.30866179025505536	0.07135833184341267	0.35280627202175685	0.07746163704341613	0.15478518845624	0.3164122918045924	0.015948158822694403	0.48045329285495564	0.3159977756257907	0.24971791308923408	0.3150060233609724	0.3866243931648806	0.05156806246705714	0.3935804868745414	0.033932760257242456	0.027844913028173157	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.21698249370707845	0.3619158974988691	0.06823625787515508	0.37203463421807537	0.09948266655781857	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.2706927550184227	0.42274600249558836	-0.0417582047365741	0.29046136676214884	0.40473788240095576	0.26347183699607457	0.39089737757077536	0.01872739493636133	0.24219452559428142	0.15554547473104313	401
0.0150441312789917	0.0022540529973002895	0.0007315826416015625	0.00015273473974883526	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.36980982268066886	0.3202686710167191	-0.0890563367986934	0.2684838496320695	0.008978384005141726	0.4693395872425745	0.17684844267979838	0.36855487811101073	-0.003499965947810324	0.29248847647823517	0.022172448915068088	0.052176152963601674	0.021837861997902608	0.1845387444184059	0.30866179025505536	0.37578666171504815	0.35280627202175685	0.36875243647705724	0.07033343199026909	0.06592560841396355	-0.014574167981280306	0.03214027697489141	0.060209758272476877	0.24971791308923408	0.3150060233609724	0.3866243931648806	0.05156806246705714	0.40434018115625814	0.31955670018440374	0.027844913028173157	0.30208196792467723	-0.05056021145122136	-0.03292136513887356	0.297431205175569	0.3105997543047956	0.32562399482540794	0.04437226309308728	0.09948266655781857	-0.046922935715720815	0.41248825287725976	-0.05841766580632224	0.05044516914476094	0.2706927550184227	0.04946192596430554	0.30197572852040544	0.06428337798969042	0.01828996491625834	0.26347183699607457	-0.007610916141810531	0.1144218457179006	0.17132661773514793	0.16022919176676342	462
0.01539595127105713	0.002367424356474765	0.0007571172714233398	0.0001461086717923012	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.06573550276765083	-0.028601008033987796	0.2503574588807612	0.43024242609338004	0.28181822262110323	0.42632456249995354	0.17684844267979838	0.36855487811101073	0.2806456959502005	0.01917886620658782	0.39351055705715243	0.38901618575752606	0.2893947892696288	0.1845387444184059	0.30866179025505536	0.33122872589167807	0.35280627202175685	0.3653561343649009	0.15478518845624	0.36822476043884245	0.3297822144438264	-0.07862375385601572	0.3538536837464601	0.2740383524254526	0.02348959348703883	0.02315861287647447	-0.03032549567909637	0.3935804868745414	0.06180829253101583	0.352839282569117	0.4082102676734072	0.02125822041476133	0.3031452268484526	0.21698249370707845	0.008647771000741988	0.32562399482540794	0.03906733337274004	0.18496530460784688	-0.029201921145340703	0.30997289537426675	-0.04787947526016434	0.34505857615642266	0.2706927550184227	0.04946192596430554	0.09804015594015059	0.06428337798969042	0.01828996491625834	0.26347183699607457	0.2081696173948342	0.1144218457179006	0.20569823265279433	0.15320268335706883	428
0.015134615898132324	0.0018428017247331043	0.0007343244552612305	0.00011270492335868472	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.36980982268066886	0.41834690619136394	0.2503574588807612	0.2684838496320695	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.03609201855906774	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.036741019724214063	0.2893947892696288	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.3653561343649009	0.283816036323137	0.3164122918045924	0.25578580970716813	-0.06514030198728782	-0.01725820945531331	0.24971791308923408	0.26671098050074027	0.3866243931648806	0.12415629573491571	0.10001354784573913	0.225522144860544	0.3896702464069314	0.4082102676734072	0.24409191642271788	0.0982146760581275	0.297431205175569	0.3619158974988691	0.32562399482540794	0.37203463421807537	0.09948266655781857	0.33263776604335804	0.41248825287725976	-0.04787947526016434	0.05044516914476094	0.24264683439876988	0.009836821491176817	0.38633783274328726	0.39112073218206356	0.40473788240095576	-0.06300306858121019	-0.016028743778468302	0.1144218457179006	0.24930466185760752	0.149211690104307	393
0.015149569511413575	0.0022647303383473215	0.0007352352142333985	0.0001221818433070254	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3738259835802308	0.3202686710167191	-0.0890563367986934	-0.012224890340186256	0.008978384005141726	0.42632456249995354	-0.04552306939284123	0.3353092728913122	-0.04130243457727323	0.33691321974884036	-0.021542874850055682	0.2988695452638982	-0.00952203808960883	-0.024445039035085436	0.30866179025505536	0.33122872589167807	0.05903040366611734	0.36875243647705724	-0.0694109878765008	-0.03533718399606123	0.25578580970716813	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.26671098050074027	0.0940220011593953	0.12415629573491571	0.10001354784573913	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.24409191642271788	0.0982146760581275	0.21698249370707845	0.005969799343148674	0.35361627826485875	0.2453357814769339	0.09948266655781857	0.31633551974144514	0.020254561914445413	-0.04787947526016434	0.34505857615642266	0.01890431532997383	0.03504267140191453	0.38633783274328726	0.29046136676214884	0.40473788240095576	-0.06300306858121019	-0.007610916141810531	0.34817790052842357	0.18393560194811567	0.17271216813622686	455
0.016725611686706544	0.002019009475482862	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.016980175971984864	0.0029745387576684858	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.01606856346130371	0.003086178223099372	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.014391627311706543	0.002030718499248482	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.01444864273071289	0.0016317857628212191	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
