mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004394416809082031	0.0010495432795332247	0.0010211038589477538	0.0002604550368571621	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.02893143934278042	0.3732482593575279	0.26173218971977275	-0.6520093609742148	-0.17244294455598275	-0.07452932977563265	-0.16129125133843103	0.014997462440597187	-0.3247659509055223	-0.02298334107616351	0.19071998214458763	-0.38377457515910796	-0.1152550333981126	-2.8589276171517035	-1.0752014449479734	-0.733067684251079	-0.3830155799561552	0.3485760421366736	-0.13139583374264663	-0.6839745735082687	-0.17956532728638175	-0.7656807807320178	-0.44268576481527555	-0.08466599646047168	-0.0954073224623333	-0.312093575733837	0.1360066956316187	-0.7753435027751328	-0.2627900019727334	-0.5056475604429667	-1.1787582050283798	-0.38287656912050294	-0.306198452754491	0.3116801932228612	-0.614643448530346	-2.5401456358199312	-0.4463938378098091	0.031070725614694372	-0.2947479587636801	-0.3741367201099486	-1.1040435530910613	0.32975583467855396	-1.357709119121865	-0.2387941978279895	-0.6712910048542295	-0.2286242607462694	-0.030199984626289256	0.015683356375676083	-1.5013554448704425	0.053166657250793836	-0.41046939490882917	0.6360182160131954	128
0.0045046377182006835	0.0010299845542877414	0.0009686708450317383	0.0002458472747888548	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.4545820447531699	0.012587118389518759	-0.30893017704333703	-1.4189815402458432	-0.38015694587421556	0.23758536044051826	-0.48449563411342367	-0.6953713662984515	-0.051046789991264774	0.02942668745646637	0.25301023104764386	-0.4867309858290054	0.09300018997007209	-1.8319465926345568	-1.91639026283995	-0.1268069545252941	-0.8977739796751227	0.3775625531525916	-1.4884672318611032	-0.3541426949899036	-0.5557879508576107	-0.10301347699457675	-1.7128405632386565	0.09854872299560968	-0.6169026031736786	-0.4802443747703391	-0.4423694149946793	-0.7917576689117938	-0.35774052751402263	0.32038782864354465	-0.08530322507929466	-0.44463835603275337	-1.0145693683705752	-0.033129108740958424	-0.4778107957941	-1.8857873349050278	-0.8920787371819814	-0.5431263075553143	-0.2521236750004272	-0.6865344153493753	-0.6949349283338357	0.5156647642585392	-1.1974184073119827	-0.7293159537684013	-0.5141645660017578	-0.5563539140123213	-0.34570886362756204	0.345503590237084	-2.075395212706135	-0.6888664562858209	-0.534900339701677	0.6227402830210644	140
0.002597160339355469	0.0006774601008720312	0.0	0.0	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					386
0.002623434066772461	0.0009225869787971251	0.0	0.0	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					385
0.0030044078826904296	0.0007178715509494471	0.0	0.0	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					384
0.003114323616027832	0.0004981485341200905	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					383
0.003360438346862793	0.0004990719007625142	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					382
0.0028365659713745117	0.00069167248409773	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					381
0.0030483579635620117	0.0006452932591781408	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					380
0.004344468116760254	0.0009418659909326548	0.0009416055679321289	0.00021995376995177443	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22778863292112017	0.3803480402190571	0.3510040835683895	0.12826792482411697	0.3411647697809209	0.5398585888427192	-0.03703631906847926	0.1491211190710603	0.16948204488126684	0.21750407180974207	0.4284899197912183	0.13986965702647336	0.40245517773543993	-0.3031452031926116	0.10611767960968133	0.07096595435129427	-0.24800123140785413	0.44468502062250304	-0.03394214576029064	0.1638848011498546	0.24461253916923897	0.36682272467598653	0.014513351530727303	0.24488554924603256	0.3866098348391217	0.21717213306851424	0.1542578252932315	0.13910404247776653	0.17669857040669545	0.5109456468096534	0.2031901375073304	0.43827197085925407	0.16795705253280557	0.34072502790542736	0.2442973627738002	-0.5673831512555596	0.44411183248938213	0.31265840333129236	0.08955287166627168	0.3269363749507247	0.34170801236704096	0.48481678378488535	0.09346673347015355	0.2253345375809106	0.14810529326282373	0.13880104182801423	0.3513088029156619	0.40214420262018213	0.2042669310043529	0.16044687042754036	0.212648725700467	0.20572771146884042	26
0.004083867073059082	0.0009218081753751767	0.0009647893905639648	0.0002468952474950669	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2328696389020234	0.3438570844296902	0.40753346948244895	0.0736473704270908	0.2651414298382807	0.4142959708263009	-0.08467122943525807	0.11916985181995987	0.0514640873548331	0.3013671444671674	0.3024746764076893	0.11387451024963635	0.4215177632043826	-0.35306193996942725	-0.03746453807936834	0.09581435458428655	-0.042240433899589425	0.45397431326755133	-0.022561052202444642	0.13791431804968368	0.22140374334802138	0.3771294115294057	-0.09228797516746412	0.1748550421556171	0.11084745417722552	0.2821081028285939	-0.169870840893237	-0.19111746889957448	0.1794668479862287	0.5208860633263994	0.07146802068716329	0.4682064239319945	-0.1498393130851814	0.16838914797016413	0.08747882225789239	-0.28499532351190693	0.38798641705906467	0.19636163862031009	0.03696149842795271	0.1234507652288046	0.2544108725471208	0.46734498915864453	0.12348952387678891	0.10390174608167912	0.130520134412907	-0.02735672241070075	0.24963834853017508	0.41934899091425304	-0.028524489164807987	0.14946717106843999	0.15116711860718976	0.20251606243189438	54
0.004101505279541015	0.0008538028184747434	0.0009309816360473633	0.0002188713809540282	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.15956330609515434	0.4205005231700609	0.2908128839885077	0.11175672144117588	0.35896328890748797	0.43453058655090027	0.07126780415772183	0.16537722418899314	-0.13140040967761002	0.05243467344847297	0.45814509506824275	0.10294476681333309	0.29277293386939907	0.010624782474472627	-0.05377844076050886	0.17144563711627014	0.10355897247212764	0.43563345632046546	-0.07716075785609422	0.031578214812785	0.11523518782765929	0.30902571630810083	-0.17110187881260752	0.4264681192698284	0.3525427073937015	0.3853623840198921	-0.05583004524482704	-0.250516859770483	0.43522406721694495	0.41073345213461465	-0.18963619462557801	0.3572570023658206	-0.1054517396418444	0.11422211501230994	0.07393434809246835	-0.7672648720100181	0.15662337982305574	0.31525827456880295	0.053207264231173945	0.06388585879444031	0.0685507262703764	0.23101040308876164	0.002140045357654663	0.2054442855817996	0.12370852341441685	0.04578252662852511	0.2113050056611805	0.31956885758097	-0.31723117206245277	0.20407245542537056	0.13027922605943476	0.2335487834494367	62
0.003148665428161621	0.0005778241110065824	0.0	0.0	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					379
0.002961525917053223	0.000665328899948012	0.0	0.0	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					378
0.0029500865936279296	0.0005746565105354517	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					377
0.0029864120483398438	0.0006702234455373094	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					376
0.003211150169372559	0.0005163475488145851	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					469
0.0034287023544311524	0.0005983002955573536	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					470
0.003211522102355957	0.000593119708960217	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					471
0.004529657363891601	0.0008107813253949148	0.0010233497619628906	0.0003451920343454394	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11339565073256463	0.42499690887200103	0.4135452501727611	0.14526064211323575	0.42330343105575896	0.5541179786697727	0.09973520623869547	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.3712475991724715	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.37376781438306417	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.2307856624676602	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.4174873509897804	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.1673469348490778	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.4296850012326894	0.2579857243176932	0.27273585471261835	0.1840169753581498	5
0.0035469675064086913	0.0008557148954904562	0.0008136320114135742	0.000208455835460318	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.19285673489064403	0.1673609764822369	0.4135452501727611	-0.09225756770796978	0.2683484019084552	0.4374065294986397	0.18226700617224145	0.1955801231918881	0.08701893108559566	0.4229305863186461	0.4618850630848962	0.20945620125440378	0.3868476892769763	-0.11521789825361939	-0.32548018737137707	0.1418228929898936	-0.21110428438867546	0.29542028106380014	0.1401789712253425	0.39547021860105236	0.3696285621329912	0.41257098176525386	-0.37081914342047684	0.37376781438306417	0.37227537014826473	0.3965127898995606	-0.19162187648975415	-0.1649040791201173	0.3393816620617429	0.24848903053177096	0.1587276033284869	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.3899042203113092	-0.11670233423359733	0.5615147055278007	0.19234674834072918	0.02072779261640434	0.3486798759145877	0.1878261822999877	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.049638875528831616	0.023605597199512496	0.27997551693989653	0.26739669868827864	-0.35969389969542287	0.2579857243176932	0.18289323097314752	0.2372485477023636	44
0.0034415864944458007	0.0008969338030282142	0.000783853530883789	0.00024057845744398745	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.0930664041330389	0.4265620760931239	0.36342482505305873	0.11654650256406718	0.12541910562052594	0.4374065294986397	0.015328783868506113	0.1883042027849291	0.08701893108559566	0.30501578935402895	0.2790749479703786	0.25125515095460604	0.05381466932595591	-0.413185575752415	-0.062045100030350575	0.23829995670249415	0.14178568250204493	0.04005221286495231	0.28458087619502337	0.22189656321297135	0.4025546065803034	0.41257098176525386	-0.34275053637821173	0.1997260049851075	0.37896059900588375	0.3598439813343104	0.10868028925937379	-0.1649040791201173	0.370007137548536	0.13291405876687112	0.1587276033284869	0.2646817098148594	0.06309502475510553	0.379987974993496	0.06807520040811987	-0.3017618161826705	0.2780802197935929	0.19234674834072918	0.1366338938069942	0.42555640197446265	0.44444095971406594	0.19533569947591312	-0.056394910099407	0.1750615737200064	-0.20136916589126508	0.17873044801799476	-0.020749058427500966	0.43299700351880577	-0.35969389969542287	0.10122615799377188	0.15281758311485294	0.21590787523065016	53
0.0030543851852416993	0.0005404718957220256	0.0	0.0	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					472
0.0029154253005981446	0.0006161024166795835	0.0	0.0	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					565
0.0029027557373046877	0.0005826059095376601	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					564
0.0028809118270874024	0.0007299208424361886	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					563
0.0030908870697021486	0.0007046660217178627	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					562
0.0023527050018310545	0.0006679460822205924	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					561
0.0030227231979370116	0.0009548561203863041	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					560
0.0041319656372070315	0.0007948071214283537	0.0009144020080566407	0.00021957093015366778	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	75
0.0039382648468017575	0.0011578683178927486	0.0008941268920898437	0.0002812448965258837	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.048979371011144135	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	0.09893645546554097	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	0.12865093363061053	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.016272286089774844	0.15981224840750755	73
