mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032695817947387697	0.0003271566672647221	0.0006650733947753906	6.687231425281993e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.046079144285513074	0.492476177274625	-0.048430410231050214	0.28714017502186295	0.38279922336182304	-0.06543338651108588	0.16382219432485645	0.2289140659890353	0.12193297561014826	0.19612808739555132	-1.076655015703515	0.27660815661176297	0.10102719514223302	0.511187508579367	0.2853739098767173	-0.09084269969550607	0.4432141350322406	-0.00808290704498349	0.10477358220375455	0.3734332179752021	0.40569054379969804	0.1851967869547283	-0.215096719846535	0.5333857549567684	0.460700992914991	-0.19144396516362217	-0.40080568961012997	0.32882882171520655	-0.20497391521686015	0.2750187418722956	0.0003138157040557532	0.09476482282042142	0.47263430118233896	0.10806840243556481	-0.39085140680822406	0.23263511326921282	0.4930251473436479	-0.35842445346355967	0.40961530093658916	0.3082150319707371	0.31555264877215505	0.1587397292300925	0.35714543916971664	0.39991903304233667	-0.574840007343812	-0.08332570581377707	0.31256113014502973	0.14895939495318988	-0.290766356672286	0.0628110265873505	0.11973121601529693	0.31774647047702387	85
0.0031083202362060546	0.0002961052769839083	0.0006557416915893555	5.6840247141917064e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.24811156649087418	0.49438326152365175	0.29286792028914876	-0.010161317283213789	0.19832795388171087	0.4930770601044382	-0.31013886856391126	0.22229045628538946	0.04978400874520372	0.28175024775484925	-0.6473438289989848	0.18898379922650244	0.268363227982895	0.3767964984467732	0.4452742702566801	0.029407574974485207	0.2867250020989749	0.042660272659121756	0.09667696613441445	0.3734332179752021	0.4402291379459232	0.27891271850158494	-0.215096719846535	0.5333857549567684	0.5120204000652012	0.1691463077220503	0.14846826529382384	0.16242990750134423	0.19995180731059092	0.13655040344845293	-0.37180974032339353	0.03353970192519773	0.20899367578648398	0.19728130342186068	-0.21166961366945003	-0.17501446509390273	0.039848475503317604	-0.25630064147483744	0.40961530093658916	0.471198131477768	0.43861981966651575	0.3258502670966791	0.35714543916971664	-0.17901878024710705	-0.812180248044615	0.19012775025660966	0.0934760587362291	0.24794725688276742	-0.290766356672286	-0.2705762506520555	0.11474702449167498	0.2993578235137099	90
0.0027074480056762697	0.0008015261306337113	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					414
0.002447342872619629	0.0002377849611323617	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					413
0.0023688364028930666	0.00028594665621293634	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					412
0.002183980941772461	0.0002323517044264705	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					411
0.0023409366607666016	0.00025465168226364814	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.003008532524108887	0.00023159356002792257	0.0006214284896850586	5.919518419737281e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	0.16802879357110845	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12920301812092272	0.16596751577929195	63
0.003501682281494141	0.001210049636862518	0.000758671760559082	0.0002077088389356394	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.025375061880356098	-0.032481890345265496	-0.07039428270055659	-0.1547370073343577	0.0033402878578593365	-0.07481558393275312	-0.11190432213066459	0.01498391486513495	-0.2494318596245655	0.225749834436192	-0.13971271011278352	0.35391119018640727	-0.28551757498961106	0.30843253642947366	0.2939184278920043	0.1737072389984785	-0.0466772231618342	0.08156133343030048	0.014837150139290878	0.003325668171084817	0.2706091277739431	0.10235497978686481	-0.08082478633490364	0.04004608649808994	0.0024274587571024853	-0.01836863535980271	-0.3963514491549569	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07504579227414288	-0.10872222976962176	-0.08817259334663463	0.3250742801702371	-0.34364093419731634	0.19267708601146993	-0.06552127355881265	0.25982675756255846	0.15406214149833364	0.016221809796630904	0.2534876225842082	0.10956724752063474	0.0022874951160593016	-0.02496690802407242	-0.22116848281361734	-0.0617223574968222	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.019277682354332464	0.1830521468772904	164
0.003543977737426758	0.000809846709877958	0.0007541370391845703	0.00023669518750005827	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03714191615719176	0.24952451500027795	0.05332442847293506	-0.1547370073343577	0.0012342642051131891	-0.07481558393275312	-0.11190432213066459	0.047861466396780794	-0.2494318596245655	-0.01126566747743829	-0.13971271011278352	0.35391119018640727	0.14530678202094205	0.00666851447092176	0.006009360677336151	-0.101556840751029	0.25094472006214197	0.08156133343030048	0.014837150139290878	0.04103122934455383	0.031187565776782833	-0.131481187979269	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.3815901379234621	-0.16494273030527884	-0.14774881808249596	-0.16097309588971065	-0.3315523862859264	0.07504579227414288	-0.10872222976962176	-0.08817259334663463	0.03302381002398236	-0.34364093419731634	0.0020314071177356396	0.14787841793271006	-0.0023327435666986585	0.15406214149833364	0.016221809796630904	0.2534876225842082	0.10956724752063474	0.0022874951160593016	-0.02496690802407242	-0.22116848281361734	-0.07102719515761113	0.2900127407189411	-0.16813445037997998	-0.27549772821368856	-0.7079180656266695	-0.025613093936534197	0.19495493330739103	194
0.0032170581817626952	0.0008742592413849045	0.0006802511215209961	0.00019150843326016324	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.030681177641667112	0.24952451500027795	0.06083548049484622	0.07204589761961822	0.051099164225529736	-0.12318826399834393	0.08065815814080013	0.23046704539758645	-0.4021910704606988	-0.05936533009521372	0.25033034435690216	0.35391119018640727	-0.28551757498961106	0.15447169554957974	0.2939184278920043	0.1737072389984785	-0.0466772231618342	-0.2581819512411734	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.08313300523443501	0.2701319299077696	-0.12344093174412096	-0.007973306927110846	-0.14774881808249596	0.16802879357110845	-0.3315523862859264	0.07898212923937775	-0.10872222976962176	0.2380177021073182	0.08740904921767723	-0.34364093419731634	0.15403652715026273	0.374585468192391	-0.014245777971887197	0.04570915141687004	0.0586843942743045	0.2534876225842082	0.13714981315957275	0.014082762316632413	0.1869864126831302	-0.08727149231336973	0.10636540845136033	0.1089398891300809	0.2413638609757004	-0.015651383678692232	0.15733169850050932	0.05867806238704996	0.17744334271649273	140
0.003107447624206543	0.0004989067297072285	0.0006632614135742188	0.00011372011239127492	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3134087085766447	0.24952451500027795	0.06083548049484622	-0.1547370073343577	0.0033402878578593365	-0.14126054515597497	-0.059488095427947085	0.038038422664660065	0.18723851197704544	-0.01126566747743829	-0.07656669645079428	-0.20431188988280158	0.1040593670031642	0.00666851447092176	0.10003607976046314	0.006905163394066549	0.25094472006214197	0.08156133343030048	0.09906515236995406	-0.12247633975738292	0.020744506254027906	0.10235497978686481	-0.06741368840298811	0.2824926122030029	0.11138744082807084	-0.01836863535980271	0.318292481652069	0.26369500716115035	0.16802879357110845	-0.3315523862859264	0.041027261105142765	-0.047012103308528674	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.046255221223149845	0.374585468192391	0.25982675756255846	0.03526729862318356	-0.018962658873792115	0.2534876225842082	0.13714981315957275	0.33738599164250016	0.1869864126831302	-0.0873241792709123	-0.009822094599922782	0.1089398891300809	0.2413638609757004	-0.015651383678692232	-0.7079180656266695	0.06563422774000295	0.18982843024443194	136
0.0026085901260375975	0.0007647425300584254	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					409
0.002411046028137207	0.0004515000854116162	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					408
0.0025635766983032227	0.0004239168479750034	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					407
0.0025115346908569335	0.0002804974794621992	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					432
0.002571525573730469	0.0004754026018695688	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					489
0.003210897445678711	0.0003848789940608014	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					544
0.003255276679992676	0.00034149454670692384	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.003204975128173828	0.00023368282362943346	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					570
0.0032776689529418947	0.00033222743735343514	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0034821367263793944	0.0004556498199704947	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					568
0.0028168058395385744	0.0004666725392894134	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.002633090019226074	0.00047864968685465425	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.0022205829620361326	0.00036082191197498223	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.002398405075073242	0.0003852668452501815	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.0021784162521362306	0.00021519836030539906	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.00344480037689209	0.00020559065752339865	0.0007014608383178711	8.56546080663453e-05	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	228
0.0038797855377197266	0.00036801695046549123	0.0007330942153930664	0.00010768248635286817	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.7248213147939795	0.3957105749452313	-0.8602580438704261	0.44349869076767	0.04604688158006731	-0.2845570765729002	-0.674692907255739	-0.9173879701035719	-0.6866477354172209	0.3254365043208547	-3.7985887107113845	0.25015793794851815	-0.8792668422124075	0.43711438760359855	0.32729234818057906	-0.34143230849507966	0.08984646595851775	0.483559680655161	-0.2264111068927439	0.0370771361237211	0.18237617811768914	0.40080277425764865	-1.3921040313143695	0.18369786722794734	0.04875823678494251	-0.9301559563341557	-0.42613515266291957	0.015497730555161793	0.5444664845360658	-0.7089332062011473	-1.678803849069805	-0.19735038932917726	0.16349495609804732	0.23573483714020183	-0.7569204547253974	-0.2439210039116746	0.0278524919094838	-0.3473684151824983	0.34874205136027625	0.03800525263477261	-0.005547536471766978	-0.4363170053126526	0.28083277548029717	-0.2899934400237367	-0.6617891609204767	-0.24906488515076863	-0.0306231927111158	0.20441710811390224	-1.8263783112154504	0.1264120390282375	-0.27877277231067943	0.7448874264014448	225
