mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030680465698242187	8.846553347634811e-05	0.0005951690673828125	2.1640183655650854e-05	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8563461183188352	0.7963413332184777	0.7341188028089625	0.8039945163213229	0.12981286978136564	0.8485705442854585	0.7395402815891916	0.8812272067073577	0.7124081336690652	0.7624857671155563	0.7366784891668583	0.8414940336911101	0.8300723183195149	0.8563450814378158	0.8623070240921797	0.6371857080724954	0.8903853747879554	0.7951450192095408	0.8973038969793513	0.8228558781837471	0.7059756116805448	0.6816041810432707	0.2935691143348881	0.9092579973913494	0.8851575640078277	0.6294372155070689	0.8115386934091766	0.7998537630074283	0.8084039114294443	0.8654139703367079	0.7305074571795387	0.8786348681980004	0.8669881821057014	0.8998070565581682	0.7441919335110214	0.7579580003994623	0.8867995198353512	0.9290649171775873	0.877681617376621	0.9194723071623244	0.8757638937957765	0.824096156394619	0.6207773395526902	0.7896742879310789	0.4887292225089084	0.8420982391406395	0.5454408014461682	0.7056800937869809	0.7724957006971799	0.9041363284530175	0.7738651806438588	0.14989943406666104	24
0.0031308603286743166	0.00010050854439179277	0.0006089067459106445	3.078586436649712e-05	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9342824280419123	0.5628364570427337	0.6887928615590784	0.6114614437925964	0.7101218120045014	0.2793034454734826	0.8586958055559032	0.9151186814070058	0.7273425489508281	0.7830772849726991	0.7192270917816743	0.8742512737897064	0.7645090346509873	0.5967316544685469	0.8942819255252908	0.5946292419099484	0.8720477635273072	0.9484867864873021	0.8859967288253641	0.6415794324551873	0.6816773437937447	0.6448885002186271	0.590727476993864	0.8625278589998395	0.8206161677485053	0.7508427835703518	0.7668572816881256	0.6807591438695046	0.7636974601096751	0.923723554396666	0.7115206664270508	0.8278233638053335	0.9125271525971492	0.9043689859896039	0.7165867078662886	0.6563369078585437	0.6705942661605142	0.9223534416840669	0.8434833656435401	0.9272424133813253	0.816674339510413	0.8263961773677899	0.6638735376683816	0.715269695719593	0.7575712041422893	-2.439470959830282	0.83532854197198	0.7385979607841211	0.7729247202966625	0.8846714933421533	0.6997696979694062	0.4670035255625205	69
0.00223238468170166	0.00011101621346428281	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					442
0.002268953323364258	9.25623518114605e-05	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					441
0.0022505617141723635	6.366040745779528e-05	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					440
0.00224698543548584	8.423281107212894e-05	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					439
0.0031590700149536134	0.000620480214928751	0.0006250143051147461	0.00011785375712353116	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.45284015356475305	0.3406201391674941	0.7026179875739695	0.8171346294295417	-1.1697164645953047	0.6025809969700822	0.3712691224877285	0.8849512101309215	0.5907031024803738	0.14014002783321722	0.3499111613715258	0.846232126881215	0.4269506703774243	0.5888499567627365	0.5158896751055397	0.7083428387933945	0.49739357952436647	0.5629105908577486	0.44940970582075546	0.5514055561383845	0.5507164931093425	-0.5253010179151549	0.4542986283248598	0.6181202851660437	0.5242901094570847	0.793611684281883	0.7043447991147025	0.45719418104159926	0.2558264428672866	0.5451455768116462	0.37761001485315215	0.65437673436962	0.5146003429545223	0.5850891723755928	0.7851270563015993	0.21767475841268558	-0.3060989489349708	0.4732417774942629	0.6349959224837954	0.5465253192659679	0.6828321433132818	0.5870117197202869	0.44897516405709403	0.3843717694885257	0.4202574011163325	0.34538729597829454	0.5492820525987716	0.6744740431108931	0.4161784224394198	0.5245128501439724	0.46309617188158303	0.3356721232638988	114
0.0031348228454589843	0.00031054855617327357	0.0006196069717407227	6.608252001989253e-05	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45234308702065895	0.3504260375690058	0.6986881193895647	0.5386348005857209	-1.135678648957684	0.6127150232993795	0.37659730646633616	0.5351804543551106	0.5159339784330808	0.18554198456611315	-0.4760072386622558	0.8212013188123144	0.4103660604837004	0.3860102392097733	0.6539788273836942	0.7272405083028843	0.4477925888720915	0.5271465184671458	0.43675451445789404	0.46467316148602045	0.5390252562911941	-0.523248631042768	0.48827390476835975	0.4714375402242261	0.517848176329524	0.32657852907982643	0.43329767971024125	0.45792407920791645	0.22907895447519766	0.5429237495944621	0.3638937350622029	0.6561008533933748	0.4075478058105022	0.6095055542558326	0.7861378645676147	0.2724847494380336	0.5710937400813155	0.5707374076473263	0.5846142888044974	0.5000149991959079	0.675159143436388	0.5841117089095733	-0.3742536637777616	0.4430801684203326	0.3374558117951654	0.31147311795647115	0.5492820525987716	0.6478505197104001	0.4266342962014442	0.4502008784299536	0.40808642368635617	0.34185931567812095	139
0.0030966854095458986	0.0002093868473577571	0.000608663558959961	4.432392706186573e-05	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.366877520188266	0.5223553745363856	0.5062370010061138	0.5439090023089467	-1.124572107879792	0.735931557249708	0.3536850700091818	0.684691319087211	0.5884399546193605	0.05322148562262696	0.5396999303419032	0.7014278987861553	0.4455990625327264	0.46674027191147804	0.5074585990389284	0.3128304888144924	0.49894723380071526	0.5163117774419715	0.5790947352472846	0.7554370280796452	0.53156143957851	0.19013943016409884	0.4601911638186431	0.18570125493580514	0.6227274291838583	0.7904287116627198	0.4282744610077728	0.3732305564060113	0.2538506239746112	0.4741442825443303	0.3793139803414812	0.285289207738861	0.5285913776945537	0.6218468174487317	0.5646188349079329	-0.3990481693733523	0.5184287178333	0.5286063486238626	0.4859840723175981	0.4983818350490786	0.6962518800524473	0.4684444001546969	-0.3286342804229234	0.32390322779336556	0.42931899054163214	0.32925162142910336	0.5230604474521463	0.5237278708510978	0.3700775217500193	0.5261975621890089	0.41516594665894735	0.3100158717148958	136
0.003118147850036621	0.00021663556076199632	0.0006089878082275391	4.41351633304828e-05	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.45497272842652625	0.3963535286244869	0.7081105989832931	0.5828265401140882	-0.13091292770896779	0.7959540814584899	0.4065611284693933	0.5296217704642499	0.5928225464708323	0.5262143190115128	-0.37921972582950336	0.9082413284065933	0.34566427552649936	0.597145750996372	0.5134921065887239	0.7186208690221417	0.5350310016287363	0.5340358125884036	0.6139516372405212	0.6393753654644838	0.5419161860903239	-0.775037928177255	0.4939677219214874	0.4936723449448671	0.7019580105637235	0.7913820472051889	0.44070336240919106	0.4799246709740316	0.22718782223504042	0.40979447333633223	0.23979727917177995	0.6226664880875514	0.4573074038159385	0.6117562663485765	0.7855274467758645	0.2763371498642432	-0.33888215611912553	0.5258527141646301	0.6685406719941583	0.4740435173425249	0.6531337602795229	0.589542006757682	0.6985048124002962	-0.5395557379253841	0.4498515557186886	0.27933490233397473	0.3248789577377784	0.6835286882704639	0.45616625790043874	0.5461474402188686	0.44294476810593114	0.33308904440979553	125
0.0030796003341674806	0.00019983616840426604	0.0006051969528198242	4.7017471041332446e-05	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5198390188896733	0.44262542562425145	0.7094493855368711	0.6104282786465101	-0.7140217826874282	-0.6611900550630989	0.35210947393934633	0.4467272584249343	0.5399751876415531	0.275880894357444	0.5496663302840857	0.847893391362628	0.4469968693876395	0.5970556775487006	0.5342786593947928	0.687820391957391	0.47915700832612906	0.6452803832938788	0.5361245180638105	0.5029638201551894	0.32585769630989125	-0.4924577831969452	0.4969897390117415	0.6392348074882155	0.614223140471265	-0.11889099474590203	0.4741688834622273	0.4521706635764222	0.33953323200888286	0.5527537733631981	0.3732566032881486	0.6109575540639591	0.453352848499042	0.6172169662914833	0.7835585494343253	0.36426987347964834	-0.3376821877592018	0.42564380149173486	0.6553375303564417	0.5456124118941321	0.5859730457322916	0.5600539123247432	0.6964241837326572	0.3573439125524349	0.4028840724505337	0.31342009720276154	0.5462159407867606	0.6825072942071375	0.34856908078797133	0.4512068894369975	0.4215018267183714	0.32702226229361936	133
0.0030730390548706055	0.0002195241695182899	0.0006023788452148437	5.231573328008402e-05	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.40688868209055307	0.04478090487304154	0.682215225826334	0.6470670602501192	-0.28468438318386813	0.72504905760015	0.40570938235105947	0.3602461321567292	0.5930521369897697	0.1158991414908338	0.4367507965501529	0.8587066983301632	0.5153939411806079	0.5844878482911016	0.6461094822311175	-1.9206335534572343	0.32018652153987137	0.5589316855093241	0.46467827070307755	0.5942523153099228	0.35004774035296204	-0.8244915119856107	0.40600300853374127	0.5398492942028346	0.20377566339889253	0.7918276149591972	0.46953415853837155	0.36961089989605755	0.6705562222860096	0.53065466556785	0.3752618048882208	0.718768354198494	0.3565519376916504	0.6216803566643037	0.7833636842968685	-0.4633835381879772	0.4337887422157696	0.4383685896286439	0.5990368663079338	0.4983757974743167	0.6332325687024564	0.6315363686557298	0.6220807462073621	0.3575849628533403	0.4527411388631756	0.5360972197771128	0.6350831751921643	0.6854492079489499	0.37722470101252636	0.3644560097880021	0.3984328784403705	0.44704515443575227	140
0.002373046875	0.00014657295610928864	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					438
0.0023196744918823242	0.0001551647901994995	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					437
0.0022812843322753905	0.0001613820826273222	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					436
0.0022914457321166993	0.00017901978082182805	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					435
0.0030574989318847656	0.0002329474206669778	0.0006048917770385742	4.653977687981158e-05	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2163987165699487	0.24567376946866515	0.42049396943563133	0.4863693671372158	-0.8133370818313761	0.49060099667310375	0.16412950215279198	0.4623449304392582	0.3370922821341633	-0.08846236658883577	-0.17641984295358304	0.35955210173173235	0.17628393686269472	0.3398536549224712	0.6233303130737095	0.13438814162591128	0.20214342737297908	0.2848217947198053	0.32319138204903197	0.5329515850998028	0.2826511069978549	-0.9270412078729238	0.2650702645413393	0.401943056600656	0.2131286988931248	0.15715456747337941	0.346510473153696	0.2495628697976655	-0.07671730804473609	0.2980889736734246	0.24664703525595588	0.15937451461213947	0.2607538924354831	0.30198209078006466	0.49859906186637293	-0.1637350886508493	0.43754206497232584	0.2307643296341727	0.3386875143216853	0.27975776793914886	0.4654170260900313	0.30929037085486477	-0.1876587952425539	-0.7490978968129964	0.21913523706991067	0.6626109870384718	0.1761415001158373	0.3581143740070851	0.18348350089611642	0.23439472820720775	0.2038988408095496	0.31746406931547705	200
0.002956390380859375	0.0001466074906729989	0.0005783510208129883	3.286235944464173e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2163987165699487	0.3650588774213528	0.3822381405176557	0.5048618555037344	-0.7367774206073403	0.49060099667310375	0.16412950215279198	0.4623449304392582	0.35911638209536767	-0.9694952298868622	-0.17641984295358304	0.29683028691773383	0.17628393686269472	0.33895765962584545	0.6805204298512579	0.10885854160226727	0.23329781514311998	0.2848217947198053	0.32319138204903197	0.3814738665808439	0.2956631137682546	-0.6621583033086964	0.2446186692457446	0.40508850309382116	0.20836425443093487	0.15715456747337941	0.3573438478918587	0.28575355515109424	-0.08302273443107988	0.34956990986435443	0.23413014541945032	-0.09489204448751165	0.2633251357126376	0.4167231589360739	0.41597711415835603	-0.1637350886508493	0.43754206497232584	0.2294451929934863	0.37081186510623065	0.35454000258858387	0.6489735158716119	0.30929037085486477	-0.1876587952425539	-0.2808956964898939	0.21913523706991067	0.3751206743292589	0.40922977470811983	0.3581143740070851	0.2154386337102575	0.250589751861939	0.20494391604944753	0.3182873124552351	199
0.002965559959411621	0.00010373958365512166	0.0005875205993652343	2.5145353669721677e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.26582925263468793	0.4776332748291183	0.37961734790028434	0.4135689018702571	-0.7367774206073403	-0.39346968022261386	0.25189328428737146	0.4623449304392582	0.3460328030451768	0.10320814698154168	-0.14813194778506134	0.3452258517652399	0.18219774892756457	0.28236633798634503	0.6286982745633163	-0.11646908638166753	0.21376125878882501	0.2170404365725731	0.31843017910304205	0.5615082402866526	0.2820889461174967	-0.9454907197144822	0.2965828910393179	0.41251152714544215	0.1985058018860909	0.1281932997923556	0.49526147439466095	0.2527554949237899	-0.30267408234076676	0.34956990986435443	0.14672044774798065	0.1710353597632709	0.31537681009492446	0.43490851084767546	0.4720847000652906	-0.13334558227417004	0.2935788300372054	0.2333866130867287	0.3537406359331454	0.27975776793914886	0.4362396269445209	0.34102522958257875	-0.3616507345334403	-0.7727436981500422	0.21913523706991067	0.6626109870384718	0.32117995867283133	0.36833809556552455	0.23700295881797884	0.3001132691776207	0.19058235384526934	0.3378802238593714	214
0.0029538297653198243	7.608366553336726e-05	0.0005768823623657226	2.3723158519383156e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23251609538388507	0.24473476846794673	0.4054630417716035	0.4966445157885194	-0.6488776724429031	-0.39346968022261386	0.16874815062019222	0.4590466256379877	0.37826013439160344	-0.9861272382067996	0.4827403262136567	0.4749255334537277	0.18219774892756457	0.346000678007358	0.515469923268306	0.265081508938379	0.21376125878882501	0.28140847448492123	0.31843017910304205	0.3721567248584057	0.2501325838988038	0.008532707526798022	0.2446186692457446	0.40508850309382116	0.4177366946780682	0.3435356810892193	0.4555720786623989	0.2534917249387364	-0.2594792782708646	0.2674500047528724	0.2380302181919759	0.3324702700875054	0.36860202218162974	0.30922496009377887	0.4720847000652906	-0.7111745423499576	0.2935788300372054	0.3047529911414104	0.4607981902356537	0.30566818609772684	0.6456237824642683	0.3349713644218659	-0.44629282070281207	-0.3959879525861194	0.1777717922419504	0.7481799426227753	0.1574287884308999	0.4210928397014235	0.19594745569371463	0.23502281181373486	0.21335032752902616	0.34194746068861953	193
0.0029449701309204102	9.818858951100642e-05	0.0005791425704956054	3.164827706331244e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.26582925263468793	0.4776332748291183	0.4054630417716035	0.4135689018702571	0.10691242162053749	-0.4290071488188063	0.2529722275712788	0.49062499732945786	0.3806161281600675	-0.0385259233148727	0.27795323099349034	0.270026056103866	0.17628393686269472	0.2737178577015287	0.5073934233184036	-0.11368556208189085	0.2344424676652732	0.28140847448492123	0.38514541964740767	0.5558821490590573	0.2360491459712517	-0.6621583033086964	0.2965405842593325	0.39415524380388756	0.44208236919435495	0.31343549665100356	0.4555720786623989	0.2526072569492739	-0.2894599683225709	0.2674500047528724	0.25160752523441987	0.35635343939947395	0.36538763146072484	0.3057715284540059	0.342659003395127	0.11454168066626602	0.42023955566323834	0.3047529911414104	0.3718554947482481	0.2947786960182823	0.6456237824642683	0.35380958626302483	-0.11309022734465768	-0.28664724535169905	0.180189183636825	-0.013371341912187917	0.3903908323172939	0.4208090718134315	0.19617976614842692	0.23408350609799378	0.24010283302023727	0.24941816091324787	184
