mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06995290279388428	0.026162764808568086	0.0008524942398071289	0.00016230529571515016	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.29440544908378286	0.2958790045063311	0.2630446253856502	0.03192635009330613	0.2879184655701835	0.2936442549721334	0.00821231003706413	0.22972242426792733	0.06390072158245985	0.2817772484334454	0.24232693186769239	0.3169267582729436	0.05208515962761184	0.3653846846155927	0.2625520261548874	0.2745344733061068	0.29420907009918795	0.3447998863420362	-0.007070234220400762	0.3184351587127615	0.06930101976544478	0.24239931527153136	0.21369823351955297	0.3138714290517012	0.29923860644023936	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.27267174171809183	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.33172146468842345	0.05221458627696696	0.08058680184741673	0.03628166821406131	0.34822357833758655	0.2678468958787339	0.3212857967464501	0.26663747682506345	0.3131375524615061	0.0718347439697864	0.00801229392349112	0.16410077348003493	0.3303801971453201	-0.0020524765337204265	0.31499072847416243	0.3591106036882601	0.3181368120132283	0.23686804403825662	0.11919009172630488	421
0.0670693302154541	0.015984627968853214	0.001094684600830078	0.0013274411469903242	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3238336343263498	0.002873344631096675	0.3760230864913927	0.29806475068098304	0.015900307855334472	0.2723284257277646	4.20073262975551e-05	0.08396645298466232	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.1921346397621494	0.3218712000461297	0.010443326852591306	0.016336502222122684	0.032211554219295335	0.2638315813432536	-0.009697597328553798	0.2344168824449432	0.22124867393073555	0.01703057741751468	0.20041544048047033	0.3138714290517012	0.4161775223065697	0.03910994320171246	0.3006677587171761	0.03321917614108383	0.08905885509674949	0.29581244424069475	0.4135858283051772	0.022391562387089947	0.3060346382655338	0.34524372174299267	0.2683623938263042	0.08058680184741673	0.21159442746341273	0.34822357833758655	0.03888792853635081	0.22369324708659633	0.26663747682506345	0.033236917772575536	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.29827682271690226	0.15723180796446734	0.3690566131774673	0.02155180907755394	0.2726016710445278	0.20370447839619427	0.13555702671173578	435
0.04530762672424316	0.017878858049699305	0.0009055662155151367	0.0001923204516252887	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.29440544908378286	0.3007151836749855	0.3760230864913927	0.29806475068098304	-0.020398415524764957	0.2936442549721334	0.002537551573751684	0.3978075494470441	0.27636183608613885	0.2817772484334454	0.2819837269055906	0.06624461889195454	0.1921346397621494	0.3653846846155927	0.04259520572867703	0.016336502222122684	0.032211554219295335	-0.0012135972084827973	-0.02753650306498212	0.2344168824449432	0.2483110453073859	0.24239931527153136	0.21369823351955297	0.025455179856288868	0.04767632736816185	0.3689900863554374	0.3006677587171761	0.02318535619935791	0.02676125303674004	0.23606189563411384	0.054128919663199326	0.29781191375791105	0.27486236423105603	0.03236558280012092	0.2683623938263042	0.22457237398767693	0.051244912967606804	0.34822357833758655	0.3566769644725395	0.01841662550586376	0.3367596866626408	0.29312535087637204	0.3267555903836421	0.010960461581477232	0.06599649708336319	0.05093064710391981	0.15723180796446734	-0.010842610592977975	0.3591106036882601	0.1117009764440201	0.181301946028931	0.1379670699515516	453
0.055006947517395016	0.02309375012179738	0.0009886884689331054	0.0005398818680251587	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3238336343263498	0.3007151836749855	0.2630446253856502	0.29806475068098304	-0.020398415524764957	0.2936442549721334	0.3352797651921472	0.22972242426792733	0.25579659157496937	0.03530689772979134	0.012701874555792081	0.28830132747456305	0.3207409734836498	0.035664414333191785	0.2625520261548874	-0.01664573422652449	0.07339117282185437	0.06366722654876622	0.25953219588835696	0.3184351587127615	0.22124867393073555	0.33659662901046916	-0.026096811677489562	0.025455179856288868	0.4161775223065697	0.3689900863554374	0.007945773284854463	0.20799907912842786	0.27267174171809183	0.02146356071987321	0.24887719302121503	0.022391562387089947	0.0227922998268979	0.34524372174299267	0.2683623938263042	0.08058680184741673	0.03846086747595634	0.3445709060126132	0.2678468958787339	0.3212857967464501	0.08073234953450525	0.29312535087637204	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.26884828941364025	-0.007112773384140514	0.2042908408714679	0.13662814016212324	434
0.05636359691619873	0.027631078528576873	0.0009136199951171875	0.00018257303985422366	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.29440544908378286	0.018535884571150185	0.2630446253856502	0.29806475068098304	0.1916748509865691	0.2936442549721334	0.24730665166118537	-0.004518529804281579	0.25579659157496937	0.2817772484334454	0.0605108480104245	0.06624461889195454	0.05208515962761184	0.3653846846155927	0.2625520261548874	0.0609485063539742	0.29420907009918795	0.3447998863420362	-0.009697597328553798	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.0007270572717560375	0.04710134293064794	0.29923860644023936	0.31514461835814234	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.23606189563411384	0.054128919663199326	0.29781191375791105	-0.00938537360975289	0.34524372174299267	0.05221458627696696	-0.014504378703238396	0.03628166821406131	0.051935236037116694	0.3566769644725395	0.03335650212860686	0.26663747682506345	0.0383884417239736	0.0718347439697864	0.010960461581477232	0.16410077348003493	0.3303801971453201	0.00825151477179864	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.19076341409995903	0.1370318443887848	442
0.05965909957885742	0.02156736713727058	0.0009196233749389648	0.0004782771960809169	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3238336343263498	0.047921337337945236	0.3760230864913927	0.03192635009330613	0.1916748509865691	0.2936442549721334	0.002537551573751684	0.3978075494470441	0.25579659157496937	0.2817772484334454	0.24232693186769239	-0.011964609072560695	0.1921346397621494	0.035664414333191785	0.2625520261548874	-0.01664573422652449	0.273170736703668	0.2638315813432536	0.25953219588835696	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.0007270572717560375	0.3846425448263959	0.011626988395203819	0.31514461835814234	-0.006508246043113841	0.30809715661967585	0.015067055672308594	0.23606189563411384	0.4135858283051772	0.19760405565929362	-0.00938537360975289	0.34524372174299267	0.2951939058635886	0.22457237398767693	-0.022178980054662345	-0.015051993325312152	0.2678468958787339	0.0032489801340724878	0.26663747682506345	-0.010850541536437053	0.2987678682781496	0.42799241279080846	0.16410077348003493	-0.009890655598874032	0.17762142687702165	0.05576522660424743	0.3591106036882601	-0.019535922458412847	0.1851016450782228	0.14672599739482028	448
0.05869877815246582	0.02299565729499826	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.05689084529876709	0.0252890955365682	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.05250682830810547	0.017976899023625516	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.03182982921600342	0.01469805215061634	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.04626667499542236	0.020659518328112445	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.04303314685821533	0.02510658930833311	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.04410030841827393	0.024590485301674663	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.04537101745605469	0.02158454213383038	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.05582460880279541	0.018663452192963823	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.05583850860595703	0.015712719996994293	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.08777377128601074	0.029422378690371766	0.003786783218383789	0.007085278983451969	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.1470141870387336	0.28877996839937947	0.23631623837979976	-0.03525045023296358	0.18120303434836293	0.04637917494183641	0.07506775876570904	0.13362481090592915	0.38453219761871105	0.26293233182096565	0.19502406778510661	-0.02801866369697681	0.18735876004842444	0.21187835849269832	0.24323988945308717	0.003824890774568379	0.2028859656651697	0.009796394465383162	0.15575763716154378	0.24279963057082388	0.27077036752716555	0.36738887501539375	0.18307781271523338	0.23943602616640813	-0.09930633355687224	0.2110518592314311	0.06719315391658898	0.1858995606024405	0.23456506717560066	0.07384332103652891	0.1660713092221744	0.10941714454005713	0.2626285769986594	0.06320976409716972	0.22811762079329156	0.07517681542455179	0.19247690880380586	0.20434675643144617	0.2754918873829818	-0.007127870439934458	0.20207079077360834	-0.1010198555819477	0.12735346445736329	0.2696373296019674	0.237056213776767	0.15883893373755384	0.10836455436382361	468
0.11303044319152832	0.029139677235386543	0.002696671485900879	0.004879632242118959	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6118049994920669	0.5905271373085884	0.7063710748912436	0.6606479168868364	0.6404840852016632	0.6085998464876479	0.6231307364756452	0.6616626123203199	0.5966686010773179	0.6250661799040231	0.6337489400114962	0.6351611418803995	0.6102994725549494	0.7231325585082157	0.6692554537894062	0.6177835510257613	0.560054521918618	0.5909936154981297	0.6883724133628655	0.5906507439508237	0.5558542355309892	0.718718260978658	0.615393000209369	0.6237801473645903	0.6310526922687509	0.6659973041839495	0.6512765063241314	0.6862642006586065	0.6077318294083704	0.5620905255335362	0.6712945961683585	0.5905677502541367	0.7069598220174146	0.6371714841647945	0.6059468124719295	0.5805336594935552	0.6189288409347513	0.6669764071217882	0.6967947848545011	0.6453229093372053	0.5431312975365075	0.6948647210326474	0.6892622723033749	0.6857918621400825	0.6606193831831796	0.6247841741867111	0.5774743410675063	0.6340729987750473	0.6577616974940366	0.7010660652443264	0.6370380036957766	0.044973033728143104	80
0.1315672540664673	0.03368734599512691	0.0048824167251586914	0.007873177047011532	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7262699907318435	0.7548300708410932	0.7654553048181945	0.7691288980912219	0.7739653385193928	0.7550436216916452	0.7572290461102457	0.7781874111114093	0.7649714631944872	0.7682539568929563	0.7676502393803388	0.7469471071925282	0.6983615654758589	0.791787413071384	0.7842907859034771	0.7511870885338321	0.7440668779274431	0.7493021999240452	0.7764538594139285	0.7310908901888429	0.7762466953484546	0.7807505251188958	0.6839583399473528	0.7830871833816461	0.769596972238081	0.7659740042849514	0.8171672678323173	0.7801816704743372	0.754948021925032	0.7171621927928489	0.7886598914413361	0.7502976540502204	0.7335852070172353	0.7797205030974651	0.7544076970769558	0.8292787080241636	0.7319518181709309	0.7654252365744758	0.8144969394716213	0.7562061487271592	0.7635112382890868	0.7638571294668184	0.7973432437844719	0.7887519556804357	0.7217826328766175	0.7164355553326947	0.7059446473039804	0.7635179044798218	0.7918574052198889	0.8274178590192911	0.7625599075492552	0.030394161051594374	46
0.12884604454040527	0.03894333821028607	0.003721451759338379	0.0064996945703073164	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7972700145710746	0.7518109920370507	0.8278748382523885	0.8188807971669282	0.7944812533836914	0.7579695886745795	0.7743165367107437	0.7844271937685309	0.8003637770508308	0.7810088178986117	0.8079272070105705	0.8024105350872089	0.7571832749203877	0.821012533996829	0.8338808403734772	0.7719653371345557	0.7779320154253526	0.8083212243848001	0.8106653549380047	0.8107357064515973	0.7798451235376385	0.8346212134674704	0.758751493499092	0.7918910173953126	0.7874628016091845	0.8111421555979094	0.8416371549641827	0.817387468919039	0.7497571421067617	0.6967177448044293	0.7572912200192711	0.7709907063275125	0.7758472289420204	0.741432512164339	0.7891135790777629	0.8143592976449198	0.749187180431515	0.7690930587424178	0.8304581232947932	0.8154031673682803	0.7856726749448715	0.7987407538653464	0.7871420271096929	0.8123486339343122	0.7647190528857482	0.7380166284333457	0.7496080818073658	0.8436562116583788	0.7985831714051066	0.8189248455114874	0.7894047862141345	0.030651679995836793	26
0.1590375328063965	0.033909048390000446	0.002460799217224121	0.004226524534893062	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8372452919683617	0.7638426102524547	0.80733511642154	0.8085895201679916	0.8020847513871093	0.7797251437011843	0.8052688423503602	0.8169039868350885	0.8097497658151243	0.7746916045110994	0.8064664505645353	0.8034192329545647	0.8304292618850057	0.8304879891891583	0.8316865781096293	0.7709413882912319	0.7963115245706285	0.8351512175085104	0.801207414756061	0.8101843372850035	0.7979753769748329	0.8220574412648702	0.7872429149579268	0.8213390104895129	0.8303144639625598	0.7708054018253941	0.8650230997196815	0.8214147233983001	0.7593846574175733	0.7537626653725401	0.8000960330103613	0.7910461854687723	0.8045541962976158	0.782686071118914	0.7673043954606728	0.8196120426800606	0.7301451579741767	0.7986500442453943	0.8114838504668674	0.8225156029008568	0.7941170268390924	0.8189623858655933	0.7949030133352333	0.8046422698336185	0.8166591866285827	0.7896170658786622	0.7823321185227513	0.8413176578936643	0.7688051248996332	0.8392570545016939	0.8025949653546011	0.02574922337869115	9
