mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004079618453979492	8.8710262040324e-05	0.0005919456481933594	1.1534236482688808e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17219367778605454	0.04950833738265281	0.19753679473649655	-0.15637877796443567	0.06216042222055074	0.039980605416032544	-0.15504657002876931	0.1507535346967317	0.08028098477700052	-0.09632114244718992	0.0632892356084157	-0.041975253552988256	0.18985315464533825	-0.10916403900275284	0.0411850476636606	-0.3342181676545666	-0.02181755592397261	0.09906700939244462	0.1605625823543032	0.11318441814679558	-0.2640417105393038	0.1153786019285511	0.11901199365277582	0.012374166937078379	0.21831267063249515	0.19746401591610174	0.037209104612410004	0.1446581259076709	-0.03488208819649974	0.07997972634620398	-0.1365073410763824	0.03632004880143791	-0.03656202121490426	0.07903540909020546	0.0505780746662603	0.06541351768250703	-0.07036024147280662	0.12326001087475125	-0.02771387993476826	0.04286742721977288	-0.027979116628888967	0.010890988746014907	0.09024882276498403	0.13977728219195484	0.024580917207407182	0.16560189301947215	0.05570790597072972	-0.29424946458509615	-0.00991542053801342	0.015225673165192855	0.028526387827982325	0.12300596510239337	314
0.004127578735351562	0.00019290319459298912	0.0005986118316650391	5.893789371054506e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.16986234981277015	0.04950833738265281	0.19753679473649655	-0.15637877796443567	-0.009082432244988281	0.039980605416032544	-0.15504657002876931	0.1507535346967317	0.00569824671467134	-0.18743971078312804	0.0632892356084157	-0.041975253552988256	0.18985315464533825	-0.13232612265339982	0.0033336282965000796	-0.20681612445371345	-0.0731898996231426	0.03207728639012519	0.1605625823543032	0.16329042298193164	-0.2640417105393038	0.1153786019285511	0.11901199365277582	0.012374166937078379	0.14301334535575594	0.19746401591610174	0.037209104612410004	0.09564837793045433	-0.03488208819649974	0.07997972634620398	-0.1365073410763824	0.03632004880143791	-0.03656202121490426	-0.008851298600277557	0.0040873322152918945	0.06541351768250703	-0.07036024147280662	0.021659147002100698	-0.02771387993476826	0.05069016803029747	-0.027979116628888967	0.010890988746014907	0.09024882276498403	0.13977728219195484	0.07364278610576247	0.16560189301947215	0.11467092456094363	-0.29424946458509615	-0.029699507961213678	0.015225673165192855	0.01841905068973107	0.11781362937490318	359
0.0045449256896972655	0.0006964860002015441	0.0006975889205932617	0.00016881803410553816	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.16986234981277015	0.11500825773923984	0.11717732447479867	-0.15637877796443567	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.1507535346967317	0.00569824671467134	-0.18743971078312804	0.0632892356084157	-0.041975253552988256	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.20681612445371345	0.13391764859013822	0.03207728639012519	0.1605625823543032	0.16329042298193164	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.16993890299751335	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.12364036008023416	-0.04731213727176664	0.238582801328317	0.15334913586508714	-0.008851298600277557	0.020615121151350446	0.06541351768250703	-0.006133083912720716	0.021659147002100698	0.17398789658598046	-0.05481438525083915	-0.027979116628888967	0.010890988746014907	0.0754312784196216	0.22297782713104874	0.07364278610576247	0.15798479477910965	0.11467092456094363	-0.29424946458509615	0.045915220200845375	0.2337326326997149	0.06753430968211581	0.12791988413897476	211
0.004228596687316895	0.0005179182362182944	0.0006031656265258789	6.27931174917433e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.15637877796443567	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.1507535346967317	0.00569824671467134	-0.28227656995242656	0.1524606046925162	-0.13738072605046536	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.23845482858737332	0.13391764859013822	0.05948729654698215	0.37525552080742897	0.18648348009707105	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.16993890299751335	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.05513584030965868	-0.04731213727176664	0.238582801328317	0.15334913586508714	0.0843418410006107	0.022772027203974976	0.06541351768250703	-0.006133083912720716	-0.00769264228073685	0.17398789658598046	0.22558811793552602	0.14686762956855393	0.010890988746014907	0.10066399679734817	0.22297782713104874	0.07364278610576247	0.15798479477910965	-0.027397327106474023	-0.28860648841314296	0.045915220200845375	0.2337326326997149	0.07832101209198493	0.14729489198004797	180
0.004502549171447754	0.000822604824547313	0.0006416177749633789	0.00013518531072944637	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.09254284568367277	0.00569824671467134	-0.28227656995242656	0.1524606046925162	-0.13738072605046536	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.23845482858737332	0.13391764859013822	0.05948729654698215	0.37525552080742897	0.18648348009707105	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.1131450912155526	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.05513584030965868	-0.04731213727176664	0.238582801328317	0.15334913586508714	0.0843418410006107	0.022772027203974976	0.06541351768250703	-0.006133083912720716	-0.00769264228073685	0.17398789658598046	0.22558811793552602	0.14686762956855393	0.010890988746014907	0.10066399679734817	0.22297782713104874	0.07364278610576247	0.15798479477910965	-0.027397327106474023	-0.28860648841314296	0.045915220200845375	0.2337326326997149	0.07873058836673696	0.14333983806813402	176
0.00507601261138916	0.0019201681584176524	0.0007361650466918945	0.00034675378560718065	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.09254284568367266	0.00569824671467134	-0.28227656995242656	0.1524606046925162	-0.13738072605046536	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.2384548285873731	0.13391764859013822	0.05948729654698215	0.37525552080742897	0.18648348009707105	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.1131450912155526	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.05513584030965868	-0.04731213727176664	0.238582801328317	0.12016353392500934	0.0843418410006107	0.022772027203974976	0.06541351768250703	-0.006133083912720716	-0.00769264228073685	0.17398789658598046	0.22558811793552602	0.14686762956855393	0.010890988746014907	0.10066399679734817	0.22297782713104874	0.07364278610576247	0.15798479477910965	-0.027397327106474023	-0.28860648841314296	0.045915220200845375	0.2337326326997149	0.07806687632793541	0.14306936740849124	185
0.0048593711853027344	0.0019974584130814607	0.0006832265853881836	0.00028502167476235975	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.09254284568367266	0.00569824671467134	-0.28227656995242656	0.1524606046925162	-0.13738072605046536	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.2384548285873731	0.13391764859013822	0.05948729654698215	0.37525552080742897	0.18648348009707105	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.1131450912155526	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.05513584030965868	-0.04731213727176664	0.1621358878156408	0.12016353392500934	0.0843418410006107	0.022772027203974976	0.06541351768250703	-0.006133083912720716	-0.00769264228073685	0.09112708875596232	0.22558811793552602	0.08111663276694281	0.010890988746014907	0.10066399679734817	0.22297782713104874	0.07364278610576247	0.15798479477910965	-0.027397327106474023	-0.28860648841314296	0.045915220200845375	0.2337326326997149	0.07356570196504932	0.14071083020890832	189
0.0048086452484130855	0.0014431784015710553	0.0006732702255249024	0.00020933452253197815	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.2574681517345203	-0.011431000680119041	0.08702435728016933	0.00569824671467134	-0.28227656995242656	0.1524606046925162	-0.13738072605046536	0.25571516833486385	-0.13232612265339982	0.23822685609383	-0.2384548285873731	0.13391764859013822	0.05948729654698215	0.37525552080742897	0.18648348009707105	-0.1375564096994184	0.2763687650514013	0.011358293308742051	0.07605590042845412	0.1131450912155526	0.07579716011677029	0.19083410347573881	0.09564837793045433	0.07417515339585423	0.05513584030965868	-0.1476962962564401	0.1621358878156408	0.12016353392500934	0.0843418410006107	0.022772027203974976	0.06541351768250703	-0.006133083912720716	-0.00769264228073685	0.09112708875596232	0.22558811793552602	0.08111663276694281	0.010890988746014907	0.10066399679734817	0.22297782713104874	0.07364278610576247	0.15798479477910965	-0.027397327106474023	-0.28860648841314296	0.045915220200845375	0.2337326326997149	0.07144764901728577	0.14310269059295241	194
0.004113597869873047	0.0005654656197138997	0.0005988073348999023	7.542334108513468e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.15025130509395324	-0.10634700355525117	0.13124029376485502	0.060013306157655766	0.02768899300240968	0.048246351992603076	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.11892530379766775	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	0.017861691269637547	0.18868380748125801	0.12987663918030445	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.12638355830518955	0.13858863851662429	0.18566716658791327	0.023612457121531816	0.20085594645076543	0.06377224644186652	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.06875881743594917	0.09620459994232262	202
0.004052700996398925	0.00019670258601119366	0.0005944919586181641	3.6230250451347334e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.0631624677042183	-0.10634700355525117	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.13327442364710929	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.06621761717382157	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	0.017861691269637547	0.024351433396479272	0.12987663918030445	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.12638355830518955	0.13858863851662429	0.18566716658791327	0.023612457121531816	0.20085594645076543	0.06377224644186652	-0.23782886262477354	0.06519472331798837	0.06022794232050621	0.052967526688671024	0.1028811437427471	234
0.004043159484863282	0.00016938932197326276	0.0005874824523925781	2.417695307149594e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.0631624677042183	-0.10634700355525117	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.13327442364710929	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.06621761717382157	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	0.017861691269637547	0.024351433396479272	0.12987663918030445	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.13858863851662429	0.18566716658791327	0.023612457121531816	0.20085594645076543	0.06377224644186652	-0.23782886262477354	0.06519472331798837	0.06022794232050621	0.05063551410842627	0.10251142068189097	244
0.004058752059936523	0.0001853233658473886	0.0005852460861206054	2.132321990736905e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.0631624677042183	-0.09471358922788475	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	0.16655310881704355	-0.3168050336279369	0.006662899341624229	0.017324440705616895	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.06621761717382157	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.05296296757744634	0.017861691269637547	0.024351433396479272	0.12987663918030445	-0.0134081937070889	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.13858863851662429	0.18566716658791327	0.05344008278879264	0.20085594645076543	0.07738219675949842	-0.23782886262477354	0.06519472331798837	0.06022794232050621	0.043174777731807765	0.10681742487363043	269
0.0040775775909423825	0.00018440171465722698	0.0005856084823608398	2.4471006536818016e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.11902115696274451	0.19275256392456386	-0.2467789395292419	0.1781535733483336	0.0631624677042183	-0.09471358922788475	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	0.16385930602797893	-0.3168050336279369	0.006662899341624229	0.017324440705616895	0.10291103087391651	0.15410852882240011	0.021198180791997312	0.08332317562544256	-0.012841765181926368	0.047012826512980777	0.07755283840300642	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.07877086961119362	0.07498745598799128	-0.106763316160017	0.14807913228252478	0.08021948809795265	0.05296296757744634	0.021888997887102413	0.024351433396479272	0.1707647096388326	-0.0134081937070889	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.009782929292951992	0.04203901714400238	0.18566716658791327	0.05344008278879264	0.08591655686512356	0.07738219675949842	-0.23782886262477354	0.06519472331798837	0.06022794232050621	0.035844376745369874	0.10448324103131816	290
