mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0045593976974487305	0.0010307311849030276	0.0009458637237548828	0.00023643709547497966	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.07385101133415795	0.08331199378544574	0.06524999169158208	0.19266046790188096	0.07035803029752474	-0.21389051598665643	-0.0618487895050317	-0.057119511954552005	-0.06652004532064226	0.10112108573260181	-0.3547259896684203	-0.2540766361746192	-0.0018356318729675358	-0.4213077049721894	0.022865083462764835	0.05235001956390528	-0.05987700022880249	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.010893436895329511	-0.19924557383606478	-0.47976401694203963	0.07910783700651924	0.23196421144780854	-0.26037346827157504	-0.14651148577040196	-0.21782509722772248	-0.2619853957315912	0.17093088899921416	-0.3304062701466344	-0.21808922896582472	-0.0978421338377713	0.12311880974375333	-0.4354275728603749	0.044152678649888144	0.12265498391347407	0.08957023094748773	-0.047705850511884806	0.05436717157544646	-0.07497860240430443	-0.05715441614658068	0.07692329057463454	0.04361166457746335	0.08667670351194001	-0.27879341389058854	0.04476444972229343	0.1993482900544168	-0.054304041805662395	-0.05722798158009549	0.18068350296841715	185
0.0035306978225708007	0.0006165031706504519	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0034127235412597656	0.000598915906409365	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0034419584274291994	0.0007101128456587411	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.003661985397338867	0.0007925737048507766	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.003386573791503906	0.0006350772396828558	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.00541593074798584	0.0013935815006262552	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.00418156623840332	0.0010854041806077016	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004333019256591797	0.0007590931647403089	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004168968200683593	0.0008510643871990109	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.004378461837768554	0.001011562284475177	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.003031191825866699	0.0005695425872821248	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.003344717025756836	0.00042031824075501367	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.003288249969482422	0.00046264140035788103	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.003303580284118652	0.0003966705896942477	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0032351541519165038	0.0004191465216976637	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004824705123901367	0.0010362845085778824	0.000988631248474121	0.00026389048017646453	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	229
0.004789514541625977	0.0005876698522803383	0.0010168933868408203	0.0002068046732980721	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.45636947731606137	0.18827592738861598	0.001975568335308431	0.5937402420734972	0.2918006158470732	0.17070141448100806	0.4954295868092272	0.3259966351671355	0.4852971259623349	0.6162484374529962	0.06705476644238362	0.2331714961098117	-0.6976423715152871	-0.9870752765379964	0.40514062233083736	0.4811232314466073	0.5953418752609394	0.4347865558109212	-0.47865045006737605	-0.7792304418131539	0.28198840620699006	0.5138880227698155	0.502943491852816	-0.05168711740113863	0.43310430755174334	0.37820315159876783	-1.1163745796652602	0.621387098486041	-0.40272853433560196	0.21134783030090043	-0.20675048779321314	-1.8805510994600905	0.3846019516952621	0.5938916307235709	0.09429324428373465	0.04743043605233366	0.27188205529379905	0.4171254366917474	0.5431091227723601	0.1760529441841353	0.5885213677175143	0.14378416376525893	-0.9390321275071483	-0.09760707930516377	0.3013392612052599	0.5976364424190954	-0.07756377869594755	-0.030729419905201283	0.4478024735221483	-0.0459875129151448	0.11202352280820659	0.5233592982989659	132
0.004858388900756836	0.0008249164428302136	0.0009856891632080078	0.00026605713280930765	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.739398583183607	0.28056246316482925	0.25943480315638245	0.5547026986003643	0.60286827539269	0.1525628002670072	0.6672216028433747	0.10800542748528408	0.5457979477195642	0.7227448170988005	-0.05327310876843816	0.47556160205064735	-1.1108049620844462	0.4547087455376262	0.644279180466174	0.3780532525933644	0.49580260022701816	0.684200033229234	-0.3048476788122281	0.40049326788906303	0.4199988522882545	0.5990191742007576	-0.04886472762460348	0.15930889027778916	0.7391658396372873	0.6292339652498455	0.49616307918725056	0.6915694785028665	-0.16670566002961573	0.5178005017694467	0.22313868541635062	0.30808520460996314	0.5313345959997046	0.47434221662715437	0.4687908048536792	0.3786955059930096	0.19467595864709286	0.7191054588684777	0.6124492712492242	-0.058642077861416286	0.6003424495716136	0.32768298120711026	0.2769821293921024	-0.6553259096679589	0.3480750583810831	0.5969007888173239	0.5854146592279685	0.264970948208727	0.5643267273586285	-0.2661632026578653	0.3445868799788234	0.3646975658417466	37
0.005204381942749023	0.0009277442550054662	0.0010375165939331054	0.00018944118950681122	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6446300198625006	0.3577500176193992	0.1775738750258533	0.6561885582898681	0.6038930403386342	0.41002802387823056	0.49917927250017147	0.2839260180125286	0.3306883786916949	0.6369493602582512	-0.254866061369434	0.4148171526695472	-0.9806928287935384	0.6894706525142953	0.6483113378894534	0.3947215827895437	0.5837217775088098	0.6367710273059006	-0.1967753703308881	0.6557366982588809	0.7339500329306881	0.6150798279212208	0.38236189078249316	0.2723287843837239	0.798178024548098	0.523926957784732	0.47083050794580805	0.6308132606539706	-0.2951976492792261	0.5230458389979608	0.6428876541917854	0.15146323129686934	0.532897507261346	0.6440504202004806	0.11063195666415215	0.3118572894521452	0.3211069812278491	0.6701983883518547	0.5888438404580433	0.2715183574286395	0.7008963758723417	0.34947210502044634	0.37569417819582973	-0.1383204215247198	0.37209282043417624	0.6680345716681119	0.7705553368151102	0.3868937318279122	0.4813655106215051	0.30217905052683014	0.40723317791159763	0.3233559310774542	14
0.004849100112915039	0.000986968748678048	0.0009750509262084961	0.000226044098392989	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6613233385713898	0.3346344816298882	0.21371089278990785	0.5890844022194855	0.699065389439659	0.2134869068299522	0.49443246302300736	0.41638980917922275	0.21031931411024463	0.41722710658811357	-0.41224009522916116	0.47500349971733014	-0.877168490993609	0.4781189644692977	0.6920506909492699	0.6253973990743432	0.4573621931807066	0.5715701605676677	-0.20548383776726453	0.47315323233310136	0.6625936374054626	0.6131837627160414	0.22401945151786185	0.1561689941229587	0.7759457073525664	0.4488260017823589	0.5792704822641352	0.6373386128266388	-0.24541461972348744	0.37521180757969663	0.2839871350685931	0.3400691268313498	0.5479700562100356	0.5543362014601894	0.2220737026674774	0.07899116353096625	0.35346067741162424	0.5657005319910413	0.46808189107865383	0.3236911820566114	0.6379290775801316	0.49946266344228407	0.3751864530598299	-0.3031064793761822	0.4118163729155587	0.6129852506193656	0.6766471716486753	0.53812316049673	0.48997197957900895	0.3013260198771507	0.3746656999335176	0.3142032714295743	26
0.003518342971801758	0.0006588611620341944	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0036029624938964844	0.0004814244601289064	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.003276858329772949	0.0010016049364620846	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0037139081954956055	0.0005802408625428787	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0035248422622680665	0.000716792691375763	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.005137443542480469	0.0010394527734968215	0.0009820699691772462	0.00025082440077787185	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.7549379273690984	0.20279850657229226	-0.06032420641157832	0.4956369601469761	0.1486108618584675	0.0432718029970518	0.3123056798368621	-0.19480828328922106	-0.39732567558340603	-0.13531395261478374	-0.14969720829260713	0.1780716611572779	-0.16827346764089368	-0.524479423458257	0.17366029288241192	0.4908436188698744	-0.2715933544592526	-0.1280644607153547	-0.07055554636266526	0.11603704664690295	-0.3683532985471951	-0.08889009381627555	0.04427680517415744	-0.1361918400555442	0.22603694453301326	0.339024913626782	-0.4161634929109501	-0.28939154258901056	-0.8269613240702343	0.09195969633363155	0.290350267233932	-0.5097013779967963	0.517956740437826	-0.08142543758532206	-0.1795639266411022	-0.0033368827056918793	0.19853406992757994	0.5060105023107331	-0.14652807901873444	-0.47480975329398234	0.5565858695754192	-0.056050627335031855	0.04724852734376517	-0.08106955026415719	0.002454592728616478	0.10777712289217733	0.12927202346170374	-0.031443234963318245	-0.1559812559297007	-0.05267362666593822	-0.03070368688077298	0.3078060810668801	168
0.005089936256408692	0.0010794943960267085	0.0009729480743408203	0.00018146335087892388	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.47209042842973836	0.3913309248332576	0.4479022420646943	0.5447445492407121	0.5863027116376771	0.18527081077226049	0.4782052863030396	0.520430166299725	0.6605700271526276	0.5602763289827581	-0.37388997656580014	0.3408526404522155	-0.2167956733139249	-0.48817186454847983	0.391240060861048	0.5512563310441647	0.6864391965083982	0.5183888049295741	-0.41812689331320607	-0.11576878549703151	0.4924864509284783	0.404615699786695	0.48920942496926745	0.15638135688911936	0.5129720522432355	0.4279674554716951	0.1047432546812167	0.5128871200634044	0.18896782021099257	0.2071464182561018	0.26243093020136266	-0.5629684880312107	0.36676070588460175	0.45563792284281923	0.019675335715216846	0.4079823413254382	0.3057656080009874	0.5397380931420981	0.5176954467424415	0.5571477844985346	0.6659382529909863	0.5592026635925175	-0.1747955093934339	-0.18367440281937797	0.6845919888700376	0.5359456119436768	0.20965358864462558	0.1664669059006021	0.5475689674087489	-0.0931347441274557	0.3001510674621374	0.3226954534203345	68
0.005439453125	0.0007241380963003173	0.0010703468322753905	0.00022380448286605958	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6827196643425804	0.36658978603465786	0.6045245069535992	0.4792108791860904	0.6741671468506517	0.31672601542316237	0.48361072926069726	0.537752992169428	0.6622383126672404	0.6872690528370388	-0.2763969464695195	0.427359022183027	-0.5362143565660518	0.5071753271498005	0.6990157569615016	0.6349315693423474	0.38097018301959207	0.5629910267392131	-0.15682816133952104	0.4332793278216074	0.41794999201369865	0.5049695212377411	0.38190679657893023	0.05846583526198312	0.7276352840297672	0.48502634361899455	0.4433453950325036	0.7025967504478235	-0.05378336053551114	0.43655446722423563	0.5195771379242213	0.42357403985181374	0.633941070793669	0.4847358096587234	0.07488162769141404	0.4742990974239838	0.29615212372873634	0.6214104959355231	0.5278523785078988	0.6457115230484005	0.7578751317396634	0.45989020097316546	0.6236240391568149	-0.18822452368949838	0.712800900381396	0.5787899105990638	0.36564172801287176	0.4004144939474127	0.48938210337849586	-0.14895082838911922	0.4205827464030392	0.283985076769511	9
