mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12457082271575928	0.008291988092683288	0.0010230398178100585	0.00023594921872757896	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.39574009290892487	0.3836228979399221	0.3338421548194609	0.31391941215755625	0.38988074778116977	0.33735163140479774	0.3434281190468953	0.35722466967029676	0.38268297260522677	0.3537911002319839	0.36416207940388656	0.3999954033684546	0.33430730658998364	0.36987234971153904	0.2976461322164662	0.3607442095927559	0.3846663574697019	0.3681810744312063	0.33415545183629736	0.33970578058990675	0.35711617010662555	0.33713354995214473	0.3633672090979583	0.35881245637299686	0.35479281594109036	0.36290700219656435	0.3641995655333098	0.4116283380547371	0.39248209351502805	0.3001003833484245	0.37479362960542595	0.35198762645176196	0.37687117165881945	0.3462953915532707	0.3760367925422221	0.31951460566660883	0.3699287849705183	0.3462592773082157	0.36948519095347687	0.3928409085608524	0.35983012422916694	0.3307924746470806	0.39868407026056496	0.38512908166590254	0.35817002167547896	0.40199159079184554	0.35735477869994314	0.3957861187796343	0.3341578201144302	0.33576896504201637	0.3605860316527403	0.026147603059597464	41
0.17804455757141113	0.02461853774853821	0.0010375595092773438	0.00024384638426249724	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3405060032530516	0.37564442738255954	0.3863932898534562	0.36382639620868806	0.385229652723207	0.38587755454406303	0.4101627087730305	0.327706392839367	0.3789105428647943	0.3011058683254221	0.3655251931743053	0.4143389760585412	0.35099070644400254	0.3428292812945676	0.34355512205232563	0.3929218174133937	0.36746291242773876	0.36169272313946055	0.3802208894657886	0.3533947440618369	0.3685000802219003	0.40517375893677066	0.4640900644666288	0.4044116784984937	0.3005920813241123	0.36928984413387334	0.350456149949286	0.36911037754893794	0.36970752625073533	0.36040846694548834	0.33256790210601805	0.36961364018931075	0.34323126346162447	0.3802912564831509	0.3970701510891559	0.34843296617885244	0.32193175125732987	0.3923374331198455	0.38823292738889137	0.35268584384444457	0.43092714058730974	0.3557803434167416	0.36917844666479027	0.327368376253222	0.3811409012463648	0.36856065624077095	0.030572410347939883	33
0.21068910598754884	0.0164833666565123	0.000931406021118164	0.0001512599470726435	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.38171841403060536	0.3873618070892719	0.38001246260855437	0.3221508093473636	0.3757529299320589	0.3405060032530516	0.37564442738255954	0.3863932898534562	0.36377791239460167	0.385229652723207	0.38587755454406303	0.4101627087730305	0.327706392839367	0.3789105428647943	0.3011058683254221	0.36166266450078666	0.4143389760585412	0.35099070644400254	0.3428292812945676	0.34355512205232563	0.3929218174133937	0.36746291242773876	0.36169272313946055	0.3802208894657886	0.3533947440618369	0.35310261070959204	0.40517375893677066	0.4640900644666288	0.39802761712888324	0.3005920813241123	0.36928984413387334	0.350456149949286	0.36005905049270914	0.36970752625073533	0.36040846694548834	0.33256790210601805	0.36961364018931075	0.34323126346162447	0.3802912564831509	0.3970701510891559	0.34843296617885244	0.32193175125732987	0.3923374331198455	0.38823292738889137	0.35268584384444457	0.43092714058730974	0.3557803434167416	0.36917844666479027	0.327368376253222	0.3811409012463648	0.3678655848352968	0.030542665916894206	39
0.002970418930053711	0.0008696017957729572	0.0	0.0	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					546
0.0031677818298339842	0.0004985429560347025	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					545
0.0031139564514160154	0.0003005559631163548	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					544
0.00299715518951416	0.00036644975780720677	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					543
0.0028539800643920896	0.0006297197793575702	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					542
0.0027934694290161132	0.0005028953398965249	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					554
0.06775848865509033	0.010139863722306262	0.0012146377563476563	0.00031087543313284416	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24428033031088137	0.25427666926127623	0.23829433823421975	0.20900826030837327	0.24814751109950128	0.24642098775617605	0.2409533317175797	0.24619650293351847	0.22120972035158792	0.23824010358846126	0.24486837833509356	0.27230342411233255	0.2146123644412864	0.23967851262677564	0.21863364935935015	0.24285670303963025	0.2626378934138992	0.2525927831905863	0.2120832266575432	0.2559865507203879	0.2304165962905902	0.19071238554969894	0.23970101098165175	0.2651532851783954	0.27376347247458843	0.20964323008433516	0.24035497535350536	0.2860503051514992	0.27883557125647607	0.1979750644060353	0.24590441814982822	0.21605079503346014	0.2771616495588478	0.22219214559394407	0.24360475610563903	0.20423053482250597	0.24621343465266465	0.23882472681110334	0.2371717646505619	0.2410172103174566	0.23290036893113286	0.2205333175005182	0.2796666666409884	0.2488810522059065	0.22318256995198393	0.2608864490217174	0.26250471902259787	0.24496265572145348	0.21575829899875054	0.22185678776421514	0.23999009990669382	0.021944641557194076	99
0.09171660900115967	0.006820668131206522	0.001204233169555664	0.00025938113688143256	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2574388973806523	0.23977341963095444	0.28125938708494547	0.2497713300938028	0.2667651805237722	0.27293571775280623	0.2759424871093	0.2298244965044457	0.26663369064238296	0.24140394579363667	0.2515348130988334	0.29998316867725716	0.285096515752742	0.2364404915160323	0.25516178560704916	0.26957392104332556	0.24161077855158564	0.24151999418758852	0.2977765915049829	0.2733459606281238	0.23230003376754538	0.2524281221428146	0.30012295143218626	0.26399727005550155	0.22830308438119618	0.2591233420851442	0.24796311653726066	0.2903124093335917	0.23021621475358856	0.2559292685516936	0.23415448787019089	0.2713489638444606	0.2679069791198436	0.25526534241783017	0.25271909053620656	0.2401918898984413	0.2344971912810645	0.2899967338993992	0.2850565614478321	0.21997208886413033	0.28895625070714803	0.25905948863375405	0.2639533586572401	0.24403536166674533	0.2529775530699291	0.2592602913509564	0.0209837567332047	85
0.11822933673858643	0.00746083457251937	0.0012186336517333984	0.0001444725660100344	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2574388973806523	0.23977341963095444	0.28125938708494547	0.2497713300938028	0.2667651805237722	0.27293571775280623	0.2759424871093	0.2298244965044457	0.26663369064238296	0.24140394579363667	0.2515348130988334	0.29998316867725716	0.285096515752742	0.2364404915160323	0.25516178560704916	0.26957392104332556	0.24161077855158564	0.24151999418758852	0.2977765915049829	0.2733459606281238	0.23230003376754538	0.2524281221428146	0.30012295143218626	0.26399727005550155	0.22830308438119618	0.2591233420851442	0.24796311653726066	0.2903124093335917	0.23021621475358856	0.2559292685516936	0.23415448787019089	0.2713489638444606	0.2679069791198436	0.25526534241783017	0.25271909053620656	0.2401918898984413	0.2344971912810645	0.2899967338993992	0.2850565614478321	0.21997208886413033	0.28895625070714803	0.25905948863375405	0.2639533586572401	0.24403536166674533	0.2529775530699291	0.2592602913509564	0.0209837567332047	85
0.15552320957183838	0.013951855494939191	0.0013480377197265625	0.00018450315834144597	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2574388973806523	0.23977341963095444	0.28125938708494547	0.2497713300938028	0.2667651805237722	0.27293571775280623	0.2759424871093	0.2298244965044457	0.26663369064238296	0.24140394579363667	0.2515348130988334	0.29998316867725716	0.285096515752742	0.2364404915160323	0.25516178560704916	0.26957392104332556	0.24161077855158564	0.24151999418758852	0.2977765915049829	0.2733459606281238	0.23230003376754538	0.2524281221428146	0.30012295143218626	0.26399727005550155	0.22830308438119618	0.2591233420851442	0.24796311653726066	0.2903124093335917	0.23021621475358856	0.2559292685516936	0.23415448787019089	0.2713489638444606	0.2679069791198436	0.25526534241783017	0.25271909053620656	0.2401918898984413	0.2344971912810645	0.2899967338993992	0.2850565614478321	0.21997208886413033	0.28895625070714803	0.25905948863375405	0.2639533586572401	0.24403536166674533	0.2529775530699291	0.2592602913509564	0.0209837567332047	85
0.0036706113815307617	0.0011219441058231867	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					569
0.004057502746582032	0.0015264451920715023	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					570
0.0037341022491455076	0.0010137827966527483	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					571
0.003823223114013672	0.0008630709668574514	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					598
0.0038510608673095704	0.000764496732743127	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					597
0.003974757194519043	0.0010402699165221504	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					596
0.04582588195800781	0.010929235011527233	0.0012237405776977539	0.00027970612431611297	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.21325206470459812	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.1962760005349513	0.19648582275370707	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.17656169026999624	0.24990675353282743	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.23898237193689964	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.23809287099463483	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.12901683915699488	0.10782670917418777	141
0.058336462974548337	0.010461537236930994	0.0011888980865478516	0.00023985328537930094	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.21325206470459812	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.1962760005349513	0.19648582275370707	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.17656169026999624	0.24990675353282743	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.23898237193689964	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.23809287099463483	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.12901683915699488	0.10782670917418777	141
0.07199402332305908	0.01029022140113828	0.0012100458145141602	0.0002503061465331544	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.21325206470459812	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.1962760005349513	0.19648582275370707	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.17656169026999624	0.24990675353282743	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.23898237193689964	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.23809287099463483	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.12901683915699488	0.10782670917418777	141
0.09046495914459228	0.011957835903857914	0.001295766830444336	0.0005607824324515442	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.21325206470459812	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.1962760005349513	0.19648582275370707	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.17656169026999624	0.24990675353282743	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.23898237193689964	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.23809287099463483	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.12901683915699488	0.10782670917418777	141
