mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0040831613540649415	0.00019017278278197575	0.000595083236694336	3.772487043981776e-05	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	0.3403685992817098	-0.43832115571086017	0.11105858598499563	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01162640343703103	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.4154233934411239	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-0.009382331315936687	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.237320426944585	0.1700156522871581	-0.07243469371227707	-0.9241670879243353	0.4008254185574458	0.31805455008097505	0.2835933034427479	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.2832100471168684	1.9815100953826628	411
0.004102311134338379	0.00022670658719145542	0.0006025362014770507	6.0312479678453555e-05	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	0.3403685992817098	-0.44822779890315756	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.13995792261865225	0.22024263230872143	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3096424245417868	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.41716333677762096	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-39.599916357007515	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.22664017333659447	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31805455008097505	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	-0.20678859752324952	0.3391877372531952	0.2817186530390057	-1.0604769256098836	5.771327758698364	480
0.004102749824523926	0.00019362497398936858	0.0005886220932006836	3.7444319395477246e-05	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	0.343381971841045	-0.44822779890315756	0.11105858598499563	-0.01565256838728657	-0.8522476524549218	0.5950305832914815	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	-0.013141452926312525	0.1398756484857151	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	0.41080806082049526	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.41883776962504393	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.31646780600138735	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2820398434061987	-0.5842790185843688	2.9595148793909765	426
0.0040353345870971676	0.00021111454055518073	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.004083647727966309	0.0002170530815614574	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.00413301944732666	0.0002932629662065786	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.004130535125732422	0.0002428986394262799	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.004066777229309082	0.0002463428595527962	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.004451613426208496	0.0009351533576219608	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.004209213256835938	0.0003163330521171441	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.004046216011047364	0.00018143263128386606	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.0040002107620239254	0.00022552758458722438	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.004600868225097656	0.0006836038400738761	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.004675874710083008	0.0003812937090811273	0.0006589317321777344	7.398341047065866e-05	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.9549437577012297	0.8524301063885386	0.7546759386376172	0.8695478024750033	0.9643999665653739	0.9360037366692956	0.693463741738066	0.8471457751577793	0.9462687584013361	0.9103361892242644	0.9339149766225422	0.9729596127615713	0.7586998448422064	0.8360311342723362	0.4375938616889752	0.5929590382355971	0.9673786996856247	0.9001334982813359	0.8974669980554084	0.9219689145272792	0.8826571435990894	0.8758397881415781	0.9629645576260629	0.7566884483387101	0.7998280144871613	0.8583381529916728	0.9300080882262006	0.9094372379162613	0.9676526681472553	-3.3966935907531237	0.9267149661920548	0.9600096127974138	0.8094157551884653	0.9399703163536085	0.6603255103926087	0.934430298332167	0.9662495599847527	0.8075451641868261	0.9573298191261119	0.81619736150967	0.7557890506665189	0.08504152342405191	0.8059530685026497	0.7863882953855864	0.8624677234825229	0.7521062090302408	0.6034661571129655	68
0.00462780475616455	0.0003724604561519895	0.0006495428085327149	7.076055997317107e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7568752315189984	0.8293839028877382	0.9155854041275425	0.984891630576268	0.9499569761446541	0.9549499926129988	0.8479587969595017	0.9488440044251646	0.9188720443698919	0.9665086574980472	0.9235932202520762	0.9553960920003998	0.952542581489805	0.9447846968852378	0.9527156863246148	0.9397755196593048	0.9740616747626982	0.9454060030381328	0.8604935138591285	0.9787358457558981	0.8823954548518838	0.9676505083532847	0.9217270066913649	0.9459348432849263	0.9207237648728266	0.9179110001711284	0.9606946500679985	0.9644824087319288	0.842145147096482	0.8690302533666436	0.8982401188175069	0.8562195613560223	0.9589063595667398	0.9642500978985754	0.9294837305991512	0.9468595335178153	0.9309132840091365	0.937965906272574	0.9409237294037643	0.8967428141293904	0.9363897834750686	0.9646230089160986	0.9351986547182858	0.9570484579154447	0.8554607351783905	0.757351396569194	0.9391984378898657	0.9138320850705077	0.9659738012715087	0.9234028056824111	0.921611316063091	0.051120932568861764	1
0.004709081649780273	0.0003387407019849378	0.0006424427032470703	5.320549780460459e-05	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7600685074765723	0.8348151241123101	0.9485678690333457	0.9611429605866563	0.9500886673472639	0.9245914230518038	0.833048718327671	0.9394538043400601	0.8952633939701395	0.9665151735905523	0.9236544430843724	0.9175389376492056	0.8453900791511519	0.9447904658711562	0.9526255880690488	0.9367938287605042	0.9732171977015476	0.9397177328517528	0.8604910472540984	0.8721205727525	0.8839467649554908	0.9694322933016155	0.9208841553188667	0.8408072413745408	0.9205970785488856	0.9185268780722954	0.9606957056063135	0.9644827714459303	0.8136197382305497	0.8617015139885554	0.8983246571090291	0.8564533365263953	0.9187741776236459	0.9653298512156765	0.9307909545892941	0.9473078552220234	0.9552280198763689	0.937934391926526	0.9409934488602391	0.7648208234786066	0.9362682911215732	0.8834211652323551	0.9447262620927697	0.9544737050639862	0.8558535520023092	0.7569490499416393	0.8968512482937061	0.9137375617690103	0.9658342533793485	0.8300174096278933	0.9055521931724264	0.05676269940955004	14
0.004915313720703125	0.0007077666800270305	0.0006501054763793945	8.665024446805556e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7567001295411515	0.9141684215841481	0.9259145110258472	0.9574991259404657	0.951874367003243	0.924889260309169	0.8405355210275445	0.9424597859952041	0.9038305478958826	0.9665052814457719	0.9234901492157201	0.8565271338791487	0.856747550234001	0.9449426905166641	0.9301447627623212	0.9372453804938475	0.9734205282430983	0.9324498853029815	0.4582164071517628	0.8703080761411823	0.7994920666956999	0.9675324296475609	0.9574582307675291	0.8347745470673331	0.9207928134960679	0.9177057498300422	0.929870349640238	0.8798658489815228	0.7264609417678003	0.6577197946189319	0.9016661267470014	0.919535051839444	0.9411607432798145	0.9640026800829244	0.931518629489437	0.9464155517562607	0.9599718479303773	0.9416203354718277	0.8448185027914817	0.5639454121138592	0.9344235484169481	0.9010758795663045	0.9392551379302188	0.7352709044956427	0.4675205222049047	0.7571660219869208	0.9381137793489338	0.9343169003513248	0.9739258588217614	0.8968759596585288	0.8757877414929475	0.11769495899190242	22
0.005149707794189453	0.0007390532528896296	0.0006775569915771485	8.948537109938131e-05	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6498254650839965	0.9114351917020893	0.9259421762559095	0.9434085852101005	0.946306410209703	0.49251331348329863	0.8426737691915696	0.5906397633000093	0.9031513736799933	0.888501725212169	0.9241472142014394	0.9529600115528329	0.8573755880791912	0.8771649043980226	0.9241393968506719	0.9387380999651532	0.8952267415340542	0.920269862451391	0.46090094474901955	0.8703528803896314	0.634359539162719	0.9671946785128392	0.8233547124230163	0.9387242632088713	0.9054148276235426	0.8401778668777053	0.9604773769236156	0.8810670124326649	0.6780891838174059	0.8613784765310437	0.8596525105672272	0.8579747830872364	0.9452991836639616	0.9591628889818491	0.931518629489437	0.947057679698518	0.8534356362069195	0.841040361913376	0.844534763789525	0.8973394557998955	0.9393559828144685	0.9014754153840946	0.9604916440552015	0.7261487872530896	0.8552493526683397	0.6356800781356782	0.9353821346651339	0.9035193381640614	0.9658320322141485	0.7846472473920327	0.8547745729570191	0.12045272417633984	28
0.004983053207397461	0.00031014430171384314	0.0006431150436401367	4.5830800802774597e-05	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.756876427299689	0.9288086604859561	0.8864603332613381	0.9274982926199317	0.9315756340454032	0.9548550351768944	0.8863296798838987	0.915133692622774	0.8918408094475252	0.8829140162459411	0.8787850142632909	0.7824595270184062	0.9624034745906853	0.8770312567824137	0.9312690051064882	0.9288376821836916	0.9741840900327212	0.7147516727560539	0.8446660159642725	0.9725092527311373	0.6295993242833606	0.968902951229234	0.9579150135617299	-0.009304994805905187	-0.3119370175141545	0.9180226460933572	0.9573650127935067	0.8809272648013177	0.8361228402066703	0.24351346092682435	0.7906591302355856	0.9361205099057247	0.9550682310867592	0.8775026654818233	0.8737836442519302	0.8019631931108394	0.9328743824378553	0.8556767750689331	0.939153276626095	0.8976018034143264	0.8276863230757538	0.9593551446631059	0.9502302319874477	0.7831835340670181	0.8558578675635626	0.755901188056899	0.9277911989635514	0.9008956789042992	0.8823561553747679	0.07392745288356195	0.8153882613694017	0.2537795090360436	43
0.005072727203369141	0.00029348152657755365	0.0006450128555297852	4.462235120142903e-05	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6792163331794445	-0.021294528902986665	0.9241268906803833	0.9741897970226838	0.5454309274099712	0.9546962910195405	0.8558981344464428	0.8555503782321016	0.9037002441635047	0.8810057463335815	0.8867944408263763	0.8024745678778643	-0.009982279928513416	0.911990407000397	0.7129450310026515	0.9350143220622658	0.9739114381099563	0.9451430354006911	0.8534777037665371	0.8701579480603805	0.7912630399737175	0.9656669508954403	0.8246173301202665	0.8331446933442863	0.9037319890370803	0.926807740040464	0.9594891493764768	0.9624768663044027	0.9085649158729325	0.23738132153436065	0.9035868370191992	0.9358843207357882	0.9534823301987041	0.96095108015355	0.9696557402119053	0.8996526028630722	0.8766368612387989	0.829525653243836	0.898156084761805	-1.0082796611895075	0.9234034393480911	0.9618016143372214	0.9186178878965987	0.7371985624583481	0.7853771846317225	0.7560706086993373	0.6924502796702634	0.9122535923624497	0.9510857716081529	0.004377143367141345	0.7740039526794716	0.3476000199276313	64
0.005158896446228027	0.00026962004566813663	0.000644068717956543	4.130274421130205e-05	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6318077489951404	0.04894758726034565	0.8748343277322039	0.9537506985973893	0.9215335456625272	0.6580067307356281	0.9237769809987642	0.5402050096600388	0.9041869798846491	0.8800642724181259	0.9230143365033807	0.7871869166013395	0.9672591591062648	0.6381721805290688	0.8422878760827492	0.9370776222459118	0.8936565443578026	0.9449031009861452	0.4465104836934404	0.7137257755298851	0.8820900746174523	0.8851893673618956	0.8620282099998595	0.8380922335449671	0.8987036397719403	0.9187787475630254	0.9589130711202362	0.9629740264657708	0.8787080652703836	0.655941797613832	0.7973787468533989	0.13105443243892279	0.947339549824859	0.8835862513889744	0.9003324383537248	0.6761379467071369	0.9255903728895093	0.8626052151087693	0.9344463438241404	0.8291310637532997	0.9182340931382762	0.9407760893359578	0.9130872334599635	0.9548632805759237	0.8555455422167152	0.7560361540910072	0.7154125656129484	0.9077597417173189	0.9530829943279884	0.7700629872636989	0.8134199076548255	0.19079614794730487	45
0.005283966064453125	0.0003308800774037634	0.0006482172012329102	4.102023878971464e-05	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7592173909649842	0.0289563737632752	0.9219215429638686	0.9554117276461681	0.8780749661779025	0.9246613420861115	0.9573207415274445	0.9001929726636977	0.9000064221280408	0.727945175218017	0.8807871803757547	0.8582121526999481	-0.010321992452275275	0.9095198447933125	0.9219671144837481	0.9381546813402255	0.8936355734173318	0.7043310430473778	0.46593639506062046	0.8351851554610099	0.6321308231430678	0.7264792228915713	0.9495044371471708	0.8389771916658055	0.7770780584075978	0.8320672505246752	0.9316480284093472	0.9631679666590479	0.7451243906797772	-0.7390413438743204	0.8918362589869151	0.8632792861645764	0.9303754853700597	0.720161678729146	0.8597349773814889	0.900713557099982	0.9472627257401238	0.926699345090438	0.8026220118954294	0.8567173332417725	0.8534385050805834	0.876709963501023	0.8990623220807622	0.9550261125159492	0.46721797439337376	0.6346674474071735	0.9351077520212271	0.9022111736816087	0.9650926482247384	0.8505903789292281	0.7819021048095105	0.2922170803596261	61
