mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013849949836730957	0.0017411429813214763	0.0007600688934326172	5.181287108593499e-05	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-1.2544962979908205	-1.0376942367722455	-0.3493783427714283	-0.6478548543679661	-1.1999268273835555	-0.9904633551688027	0.15235853866972193	-1.1540907391660968	-0.6429520863936251	-1.321233845669854	-0.830466530959749	-0.9854174416388404	-0.891669608284853	-0.7136492172149149	-0.599382094171445	-0.7206534855176259	-0.446102642091154	-0.8487382934571255	-0.6500975746372737	-0.5891819823584132	-1.3495432498778763	-1.1239520444989313	-0.8198693795892151	0.1726583911523809	-0.7853282950386009	-0.7527511128048769	-1.0689624482332838	-0.8055374511557303	-0.8790400491010764	-0.7756468824815481	-0.5946108425207928	-1.061540624352436	-1.094400149625271	-0.8040208212172895	-0.8795026941731439	-0.6990823404200346	-0.5124880927538187	-0.5744146018845073	0.19062023235738146	-1.2903474644196358	-1.1604690014038037	-0.6291266229925967	-0.7451597192436763	-1.2918864478175514	-0.585909170434137	-0.7920748215671982	0.349871255423578	473
0.015201025009155274	0.003459550638644835	0.0008573579788208008	0.0002123738729700104	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.35686083447536165	0.2645911018235545	0.4390951417154597	0.1815721065438759	0.33327377151038373	0.3313786442851504	0.2869838418489471	0.5674233905565507	0.35999694794309955	0.17524797446802165	0.4555876941668979	0.4433000429374274	0.3034100544726134	0.5400411639108285	0.10970247204992589	0.17156706624677986	0.3602346434983976	0.34793489011018686	0.11603608262242726	0.4618708559758924	0.507634470207738	0.1095336954053091	0.09092496591464816	0.4029513969436953	0.15573542698259824	0.3571535868178741	0.25824154955547185	0.2919606429390561	0.4334353532856392	0.21766356603120696	0.4384982304778494	-0.03229931105391781	0.2151011349209887	0.20958681055736184	0.3372545351515236	0.28831182369438035	0.06418479789938392	0.458823148991486	0.32540362533360845	0.1585255329393218	0.2648692769008124	0.5022575081402788	0.45381247297996896	0.2538843782013498	0.3224442723297126	0.09513213395086562	0.29314775598223	0.5089700715225758	0.2705018559642086	0.435934512246117	0.3059137588475025	0.13825673757099383	260
0.013886995315551758	0.0016978796294525164	0.0007710933685302734	8.365080211259202e-05	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5831473860606164	0.686994051765002	0.6906974302970201	0.5714145043132877	0.6850814547352931	0.4028380885061218	0.5632639510650763	0.6966002338862693	0.6245449868756552	0.4864460942003299	0.30489621058076055	0.5225636788962922	0.5440732360120898	0.6768928644534082	0.4004804917778081	0.24314257954409124	0.4160472729259267	0.5986962009229244	0.6979959905077338	0.6681366851980959	0.584691901067478	0.5426256600456498	0.6361406011069033	0.633260743433337	0.6488807747488472	0.516495643574298	0.506487949800569	0.378772619882227	0.5458608590996704	0.7138444717386139	0.6479230994600294	0.5226137926023721	0.5223656033489672	0.6130253527425962	0.37548126221725886	0.6866214496698987	0.6704976849221971	0.5058812302155702	0.5726483496396886	0.3821996530153088	0.6301167653232373	0.647240076540095	0.6449115106146179	0.6038470282579385	0.5920267711893674	0.5361612183816341	0.591127975355604	0.7000967085986016	0.40616645888534175	0.6538816295797079	0.5655169647516285	0.11209489581082895	64
0.014816441535949708	0.002461690654456362	0.0008121013641357421	0.00011829185315153684	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7167855842229331	0.6336169737076214	0.6692933998565811	0.6351480513711232	0.6541804441687609	0.6536884740708648	0.673078786995594	0.7718992598712865	0.7516559560864937	0.5132831817665542	0.45833330767649094	0.7331280886644591	0.7208223745466361	0.6388582439195996	0.555217923908264	0.6446964487315071	0.6500918962946879	0.7021411361404215	0.7310081733841018	0.6400096962092282	0.6824062839661409	0.6418511908539166	0.5648327017738737	0.7714599449856809	0.7650740343991989	0.7613132484056611	0.6739278150664043	0.6486904320686091	0.5378527388988648	0.6759676739628546	0.8327551926119274	0.41478391333042497	0.7819349049973038	0.7973295277309416	0.6578499316537535	0.7599726393966488	0.6704425755296148	0.6075179954072043	0.6165648766521957	0.6389196416102678	0.6022168298409363	0.7176316017357149	0.730901994430019	0.6770810846110992	0.710968669478909	0.5897331717989227	0.6347534831344921	0.3847873322640458	0.7347244363029427	0.6189869970882707	0.661003405311601	0.09133774708211599	37
0.013551568984985352	0.0006894262997259392	0.0007644987106323242	4.788316997786848e-05	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6975176713607154	0.5925515612346504	0.7368496637768364	0.3211382289299135	0.6889767450941338	0.6537510461986924	0.5082466970851074	0.6359846613776232	0.5946182222019577	0.44515166852552146	0.5928415652093333	0.6623140203715807	0.5760122438961447	0.5457591214237323	0.5007831173867555	0.5435793115461622	0.563290807803752	0.6812508638817267	0.5527135113537011	0.6827697847196698	0.3926564030082913	0.5169071104590748	0.682677926498009	0.6189779766326938	0.4692158394888849	0.6671905804989059	0.5219286570022617	0.6277651472209924	0.555721281605138	0.6020503802073158	0.6698787190738296	0.4291773357397115	0.6444456510161558	0.6856889095968288	0.572733743082881	0.6064734192271355	0.5204338849759382	0.6578163552941116	0.6128287705773692	0.5127729175141049	0.5419224405648573	0.5809050366303081	0.578705558510567	0.4953822010506732	0.39137875471815275	0.565926068874122	0.5603660275446501	0.7666639182401536	0.6605778786004661	0.6367398954774535	0.582440186046175	0.09121658136023261	58
0.014342503547668457	0.0016955135237505857	0.0007921457290649414	9.631696600090258e-05	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2742145199918302	0.5895374666246884	0.6328256063138616	0.37033282927809186	0.6110323036136043	0.14962135165250623	0.5670585334127107	0.6090603580356797	0.6719725999178388	0.3704730950885231	0.5098654270922012	0.6025955495001951	0.36769567414461646	0.5819705796060349	0.5760584001371949	0.40627829303739804	0.5054925232178145	0.7029220614772065	0.5946723414079382	0.6769945715366839	0.40451259977342213	0.4699747506811811	0.20697728986159625	0.4466154035076897	0.4751759416345751	0.6073700632295269	0.48720303830420986	0.504056451799658	0.5501724249281054	0.468844707738181	0.35417300961653053	0.2527671174892613	0.5223219373224988	0.5462299571372377	0.5339302654241309	0.5962626213076722	0.4683009572828214	0.400235360285655	0.14114273039365244	0.39709021287607826	0.4614981527963401	0.613095386513669	0.5342972717198613	0.413172196150254	0.5333215784788379	0.5071392935754883	0.289223681967844	0.4988466548251532	0.5493421304248178	0.425434789664199	0.4805880412359353	0.12963381072638783	125
0.014844260215759277	0.00232990718245883	0.000814814567565918	0.00011416654767513427	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.34351553652902156	0.2554676367786266	0.6851092631550448	0.2970404765164224	0.3942291984734845	0.40358937009744633	0.30034918458117865	0.7395808523504822	0.5734022702939908	0.06906402635874309	0.5351647776298275	0.47691040920944483	0.4581985375111379	0.39220735224548686	0.24505739487043576	0.44284483656866924	0.49307106772186615	0.47873591026093265	0.5363229874988213	0.39035528299506184	0.6818332465864039	0.4944331455169976	0.37455172318085805	0.43711082492350783	0.4511967751450062	0.2825070003086514	0.30083083517554554	-0.05104341605078622	0.48255203382806866	0.6644055963135647	0.4242455838773481	0.5908095649424009	0.4498381197440322	0.3505722704448768	0.5557577245804501	0.3117318593301096	0.5417480238684736	0.3722691946521334	0.15383365258342785	0.6241684598881315	0.07190763228700248	0.4186809230563109	0.6736150225615201	0.6472145691584139	0.4703169583790491	0.01196320402328721	0.5100898687485507	0.5904505842584932	0.5735434915624711	0.4008187724631861	0.4274433923396723	0.17382101887179882	140
0.014317808151245117	0.0017419681603904	0.0007662057876586914	7.73542934777784e-05	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5333181419877875	0.5645379202377179	0.6679083223246927	-0.09323601557861227	0.5246250226871203	0.6673265702068425	0.5849594976369137	0.751110099646348	0.5635191311603471	0.21548699985826592	0.5551861611864213	0.6565315821099849	0.6685056565012096	0.2492068249315723	0.5475937519513479	0.3257253246924784	0.272580124154444	0.35289722520610756	0.42081740523078404	0.4634164026733225	0.5005356405260618	0.3712516345248462	0.30830490305368485	0.526517512516127	0.5818904061801533	0.43598710955107944	0.4308909314352972	0.5596264101857247	0.6301711968301438	0.6143374212476997	0.41145790184392195	0.3993991027875976	0.46680018460372286	0.4760412996600686	0.5090379764020594	0.2549475785383214	0.5449602873932251	0.6525133857964082	0.5774370137006912	0.5559430432807236	0.5091312990012455	0.4767978523419645	0.6161734625982149	0.4151769317469194	0.37101423553247936	0.14011572320783106	0.261352541938103	0.6773754981945695	0.45242215000167885	0.4463222201320357	0.47331898007115397	0.15776505293788323	126
0.014855308532714844	0.0024121064750218927	0.0007957935333251954	9.454239164513108e-05	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.38134694869759334	0.4480334685548031	0.4243590875848965	-0.10682549406049335	0.10663749649821452	0.48947900288877255	0.6329549528351996	0.5288019731414254	0.4655245070302887	0.3732388484428437	0.42312826867325115	0.47151473267308397	0.33965413796655286	0.13561695995592138	0.3780915899740006	0.26127088488283	0.6305581577602097	0.4833421547729322	0.5015026848308008	0.606153064909662	0.5371555062861227	0.42044215849278677	0.29562599768825937	0.6260969658026736	0.4237684394658544	0.5716619995790891	0.6185556502869497	0.4899793474689921	0.5391116392635256	0.6443356952132968	0.27401800483547023	0.3342554416963657	0.3285228921282737	0.5133337336826962	0.36458612546011493	0.5201396363378353	0.024618210157718146	0.14408173954333514	0.5756354138228046	0.4650556440499155	0.5905794485296888	0.5047923341447074	0.34671200919449496	0.6069586907087748	0.49795015715707713	0.2647322609226649	0.5491593755189041	0.4958762706526685	0.47843626899109093	0.48466475236481077	0.430104504749195	0.1614744468253897	138
0.015207986831665039	0.003638596284843301	0.0008077430725097656	0.00016227143205143835	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.1251562411664806	0.5797646987112026	0.4666232350221037	0.34400411715674406	0.42588431717073627	0.30300444705207263	0.4225146472870638	0.46547623475713473	0.1410723158395183	-0.1161886705317996	0.35153174574695667	0.4355751870150206	0.2732680895300609	0.6091043907668147	0.34705295124092295	0.27166956796874886	0.1132923716969706	0.46768536195486066	0.027656546294224205	0.12023945541941727	0.10489132023226222	0.5247979505571986	-0.05725317428453658	0.5142887485156264	0.46755359167147537	0.381672512992712	0.19661617783533036	0.1902266782847265	0.19902724924943027	0.379007697606334	0.22975197335760267	-0.13364537756115102	0.30573450275415126	0.3892133201139396	0.18375921413460028	0.32449362686725913	0.24583066525057906	0.3372679911559434	0.49294334499375136	0.4658508731444775	0.4296142850606298	0.2362806443247616	0.5745571275027803	0.4522855105438425	0.482261753294119	0.4056949967336033	0.25633160187328485	0.3112227750109591	0.27459713295147514	0.4631444902390035	0.31604812911342856	0.17236526025121088	252
0.013064842224121093	0.001104323537041424	0.0007254600524902344	7.134328501469114e-05	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.09902344569781907	0.04975675993366879	0.0020763545269415484	-0.0044159528488223465	0.1803725371476954	0.01927663793204415	0.12649033744824478	0.11525099218686363	-0.01299006593355112	-0.04884303751637398	0.10029207507833326	0.5090878171971737	-0.018091392268870576	0.09244913974837199	0.021234039803476157	0.05136864054177581	-0.00608674650012242	0.06463995982445114	0.12059097744925917	0.14522194947562372	0.08629045416493375	0.0394295783781895	0.09925108844159913	0.1168153122583514	0.09427514365067968	0.09523977061699429	-0.10282932172759485	0.09717257850795336	0.5237500203233658	-0.05500111938985386	0.13012125796820162	0.0035558386733798297	0.06144926412035823	0.04848633328809149	0.10169181322242948	0.08173679363158526	0.1383000276591254	-0.06207843729069906	-0.014148080483274983	0.05115886150157112	0.01786143956738162	0.16412196513192234	0.09225390884309259	0.4809009892218058	0.01934480796885274	0.014112379195372782	0.13050529930040844	0.022328056709436495	-0.004644358698972173	0.08988879683209461	0.08336089861021567	0.12309143024132618	438
0.013241424560546874	0.0016677371020038783	0.0007483577728271485	0.00010176666137503792	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.397070763789116	0.41668966137647423	0.40191033558000255	0.23735323258264218	0.4330950512807097	0.32309067718255313	0.43386166419307093	0.424661119183639	0.599157316340071	0.414569350733357	0.5830513550619878	0.45246201936810737	0.579204829159472	0.5842686018760018	0.34338494616398363	0.36220845807647095	0.426080903682142	0.5413753323598958	0.5730674945675611	0.5029646608095792	0.5471913336470023	0.46442147647796206	0.398413995661431	0.6433245960139065	0.4062375996848365	0.5467475164293113	0.3292893810279365	0.26424074710653034	0.46580678765047745	0.45618274992396857	0.46044752331815	0.24213130606825628	0.5679115407419826	0.37267485990512705	0.4538174803654348	0.3696423784720323	0.29317154741141815	0.3702018073798051	0.37390333058390035	0.42756964621509574	0.4693678590220548	0.5477849073660241	0.5252729594070089	0.26317743435184326	0.1451109966991705	0.26846916552178535	0.5014251645989645	0.5436230924979473	0.5504594974884841	0.5474743529084034	0.4369004161462617	0.11015595993686494	134
0.012858691215515137	0.001157928903918859	0.0007334709167480469	9.873402449140498e-05	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.26743924172879197	0.42163596824680927	0.3973107164775391	0.17148386130644433	0.3675151414829193	0.4791295668251001	0.48296580099946507	0.47197396665251934	0.622983814612396	0.1451071621724509	0.40653580914814635	0.3442806854413917	0.41852920389114534	0.5084011918152654	0.22871526521179109	0.4091833738812891	0.4127274001189071	0.6377939904802024	0.48827182328031904	0.53882516748855	0.5149166886648857	0.47905715049631936	0.3715793165480342	0.5247241700539027	0.49754489418845804	0.12033363371115913	0.31510619771656945	0.35285198120897165	0.4478202173194036	0.4801065516592763	0.46372755172846447	0.23566076613125964	0.41341540261840914	0.5086285786089849	0.3967510406163308	0.3869625058206645	0.188714747969828	0.44339684739852825	0.1149091179861893	0.45263866964310395	0.4580691401538065	0.2713712617900239	0.41579850230698057	0.43934532244010926	0.30738521192455204	0.05748199692115097	0.41935936665666174	0.2399983879871309	0.32808952666570956	0.6072301397731564	0.3894756807593893	0.13148563303913668	155
0.013757553100585938	0.0031631696699832936	0.0007581996917724609	0.00012691612532647164	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.48874921139236793	0.524640000020218	0.487586737341137	0.44373611892988596	0.4402239652438249	0.4442317182757899	0.4156720102029188	0.4469447419068665	0.3030129081712498	0.3886544111896564	0.38333098072568117	0.2603076965969233	0.5295392701759163	0.5153660623576282	0.3718843592260931	0.30082851768640284	0.4111123560342509	0.6055998345901006	0.4827376276135966	0.4230230337644084	0.4756881654482289	0.30501592600702643	0.427635105349511	0.551486786425843	0.525468818956349	0.44004306243101143	0.543496053127917	0.5073691837408718	0.498405895898275	0.4487746849867482	0.5228622742694572	0.28770229897703625	0.4648074203932975	0.5957170105831814	0.40269436091387556	0.5836266702334423	0.48822187580375187	0.25113443780927625	0.38031305662221027	0.45695006971219754	0.45475598431477704	0.5693951621794204	0.5511951049197024	0.5542494342693276	0.4403961215928568	0.37402589506384065	0.3986062470945081	0.5636032944629223	0.5704492290347726	0.5609264245179904	0.4572439523316907	0.08886638641373336	130
