mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014893770217895508	0.002640365949198632	0.001044621467590332	0.0001743273492572097	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.021964029922212747	0.0909810604577403	365
0.014096970558166505	0.0015879837210640863	0.0009889841079711915	0.00011789886485854202	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.021964029922212747	0.0909810604577403	365
0.01569800853729248	0.003243520738256324	0.0010689735412597657	0.00029541677918773387	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.021964029922212747	0.0909810604577403	365
0.014296741485595703	0.001980476016418893	0.0009759807586669922	0.0002303818542528615	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.021964029922212747	0.0909810604577403	365
0.014754538536071777	0.0019606343353250157	0.0009999322891235353	0.00019669293772083465	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	0.24749732448256678	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.026946454875067544	0.0962192840223664	361
0.011386065483093262	0.002331252941684029	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.011614494323730469	0.002619224333080652	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.011398520469665527	0.0023667884230780746	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.011026639938354493	0.0019961006615415423	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.011026697158813476	0.0018983613268641491	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.011982746124267578	0.002512137466645045	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.011696624755859374	0.00233956156906175	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.011356968879699707	0.0018929792262877847	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.011275691986083984	0.002368647208061224	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.011450438499450684	0.001993337589515686	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.014476985931396484	0.0019189699902567487	0.0011348390579223632	0.00018626333051686422	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6040086352606373	0.5775636117631936	0.5925562998538112	0.6218896567053922	0.625091935784591	0.6152820538441817	0.598520126870641	0.6240732152674697	0.5750894484211838	0.6016221823503325	0.6069430349157976	0.5909471416262364	0.5853626486001086	0.6238060072157503	0.5981313743975345	0.6158257960909097	0.5736434012860987	0.6162219740302404	0.5702788368848386	0.6178267549785872	0.6015773239062662	0.614727869107142	0.5880198918167118	0.6216924576373057	0.6174641400267256	0.6449586914476682	0.6135270967107265	0.5845856041902762	0.6025427220121446	0.5913282584403918	0.5665591521945732	0.6078661355947739	0.5734873470627624	0.6212445429913549	0.6135575362864064	0.5921490178311061	0.6104465474692973	0.6092245629415907	0.6305592560405608	0.5977607081531539	0.5944005843731719	0.6055217762016598	0.6052332177189179	0.6095795183823987	0.5927461530065948	0.622708742592916	0.6173052968823663	0.5961996558226462	0.6029679341633333	0.5952138000168041	0.6035965687957737	0.01689396572981141	100
0.020835280418395996	0.0050548386444981665	0.0013721942901611327	0.00034525356818901045	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.34293406316243213	0.3875589435994802	0.31071250643450976	0.40098614439862823	0.3712223804663157	0.39732583675055977	0.3701359589363551	0.4026398841574056	0.37733060126649554	0.3419471909265831	0.3570424647738949	0.36489534579673066	0.30710627276532	0.4077133156275007	0.2948072555619813	0.34758957745100705	0.3945787063704964	0.38264022364872374	0.34350068802071965	0.39890750209333115	0.3655415023978058	0.4190140077486688	0.33479561482083775	0.39829951865990465	0.4101265892337669	0.4413390954852834	0.4037810055892105	0.2944045288072209	0.3416337620650409	0.3519707609357583	0.36046979774645493	0.4343462996612951	0.35050880314231825	0.3750828781871558	0.40938191029712867	0.3438857360836296	0.38044650704105565	0.36805690723673223	0.3345617591803368	0.305913596022952	0.3915538175217017	0.33895701716140647	0.37858765838185837	0.3739746274945879	0.3647037674563859	0.4006226305980335	0.3675404845496776	0.324571638083081	0.36642962364845233	0.35045432960198986	0.36765179310063567	0.03416517961513247	341
0.0204396915435791	0.003517255643188856	0.0013629722595214844	0.000255513977823046	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3499046449840405	0.3713565298155075	0.30237419864779747	0.4036425208228701	0.31259113197971766	0.33313606931982587	0.37814577213150424	0.4121718771342361	0.3405443214578924	0.33634350271689006	0.36901701801834585	0.3318074895047183	0.31461316250508764	0.3956805600447566	0.3295711789105744	0.3176798711787516	0.33780891670727586	0.3284853375217629	0.3560156417343523	0.38321597788686323	0.3362659195980464	0.41986391542436086	0.3613791180435897	0.34050645301565763	0.3836993341644659	0.37308363387604015	0.3434382824309965	0.3388758788266464	0.3450287495364577	0.34769030337531515	0.34466568610262815	0.38872950584810406	0.3412733889294931	0.3705954211232323	0.3787462829968874	0.35536455060186545	0.3769048926166023	0.37568329081743757	0.3963607611069724	0.37074845490385144	0.38185953642747206	0.34747381230857866	0.3805229860927144	0.365875482088576	0.34487417474451887	0.425174723012262	0.37912302747089066	0.36976538029518724	0.3777470695631572	0.35499621309259766	0.3604093761729795	0.027555849788218498	347
0.026475419998168947	0.002941851039308146	0.0014932298660278321	0.0008149570475989233	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.40648533663884256	0.37152929029709225	0.43880751936742324	0.463797694307454	0.37358179125205504	0.409495774865305	0.4105972594482713	0.4370146598399717	0.4167391838320038	0.4249114055981512	0.39120946561772685	0.4445904534186368	0.4508225998178368	0.44552498613277547	0.39324442304871654	0.42001826320838054	0.4279940385688582	0.40085522428136244	0.40017910477441454	0.4285745235790699	0.3888858509122781	0.4259656595221901	0.420881506027344	0.4063612930777546	0.41453274171852594	0.4515673888965085	0.4509701851249678	0.3652183265747899	0.42597329235151005	0.41911856274362247	0.4095228429922856	0.40576216388692865	0.4280588572752595	0.41697011860932753	0.4048512761527653	0.4029847730226064	0.45034275816944214	0.38107901460636573	0.4290416631602608	0.37543920902893246	0.41038934565147667	0.438112905011513	0.41538162733741835	0.41346786033045335	0.40105777426122824	0.4363308096707964	0.39282510200528953	0.4222112965350161	0.4257732559100239	0.41857451146207525	0.41607412456997717	0.022302133059844638	324
0.02752641201019287	0.0040984736280894945	0.0013960647583007814	0.0001945352154005718	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4100281259315113	0.42676615785079597	0.4389190905533604	0.4739783552807204	0.39827289646434116	0.41676932922075605	0.39836894234208964	0.4367786577331123	0.4007006394412359	0.4259372260213877	0.42072077613970194	0.45899681364348266	0.4185086956234928	0.4458992814181083	0.3727566507416956	0.45400298269658357	0.39482835540975125	0.46498613081937656	0.4082671616628669	0.4491461737264344	0.3668562081588278	0.4284838765843759	0.41834052902873053	0.4476372790243045	0.3999943979422077	0.48997969026349963	0.4338956369545599	0.34893836016342905	0.40652513535565116	0.43836451729408554	0.41578251670344357	0.44392408263959326	0.43458992961494547	0.42486430344039705	0.43909682102648173	0.41515880660801197	0.44466066754760725	0.4400181909060852	0.4706230143880079	0.4199005151952532	0.4402542995064832	0.4171740999689243	0.4375393526936775	0.406455280702507	0.40143175731549285	0.4404502536761109	0.41387106272799534	0.37676237998104267	0.4247726374123072	0.44714093808135125	0.4249632555761278	0.02716619716677418	319
0.027378635406494142	0.0037412409010567685	0.0013932180404663086	0.00018995739966764187	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.43632192900673594	0.44818429005256155	0.45961419433451267	0.4817014355219096	0.46654255284689683	0.4747478299537625	0.4399124852605588	0.46426132784420915	0.4404548123352766	0.4451064703183868	0.40502148356874623	0.43267419343199265	0.44614872139383344	0.4575666453045075	0.46346152126948525	0.44521089962535	0.48985603760164964	0.4771895641644849	0.4097575705857921	0.4393638395023757	0.417875617678225	0.4881446403846885	0.4656063501701885	0.4654890572591024	0.5053732988312998	0.4788344235663651	0.4246722546731222	0.4156795035480828	0.43561744772219113	0.44881624685649923	0.4545312487641505	0.433872041952278	0.45258437829188225	0.4621138023927348	0.4686322686271591	0.4610499607428967	0.45725965090559173	0.4232762291640998	0.47605379235044254	0.4538572680473524	0.4289884905028093	0.438698905830178	0.4536156707199732	0.44334141376351	0.4203558283107286	0.44167799175735034	0.43952318562154946	0.4095573536627706	0.43773623986385746	0.48432805293588854	0.45020378176758064	0.02243190354376939	294
