mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004655385017395019	0.002569235772864654	0.0007753324508666992	0.0008481149883947078	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.2516618919222178	0.0802522196436678	0.22903175824731725	0.2807623546283815	0.11177652723983034	0.26932847324173803	0.08469790576809488	0.12171797804019291	0.20688940556059177	0.17466739824278776	0.07460925880164648	0.2501730787487009	0.056382290297155024	0.24457558776869315	0.15805580467564662	0.12759560833667938	0.2499471566115109	0.23937785017259716	0.04350473930096577	0.06391504778375012	0.10611950332283804	0.2490549852308237	0.21504868663848586	0.19549300824079308	0.020973257231933884	0.23061125666934157	0.19250846038468372	0.21933459844292924	0.1438995379956416	0.050322357197880474	0.1369131845570415	0.1710223719595958	0.11265016885290735	0.22193133355362904	0.22580021334530276	0.13565452106427633	0.032292230931194044	0.27896157846717584	0.14647853444951875	0.14450065101560783	0.21567063911446038	0.13718031542544962	0.11960660807254364	0.2145490256187137	0.18999482394884581	0.16406467744540623	0.07068389693585463	253
0.004349417686462402	0.0007334308986121856	0.0006461095809936523	0.00010553206205755792	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.08899155151633487	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24710646416622561	0.1864489529616289	0.3498903520112566	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.2731470596862109	0.342590861590615	0.3643448711302367	0.20908951411209042	0.12502343584720466	0.42332301681874307	0.15028896847830409	0.38315036862660823	0.19365871696096026	0.20721107954932316	0.19206675188246725	0.2933026643874528	0.185754836641156	0.3346607260931006	0.3020673150695088	0.19880889777164967	0.18043756227794228	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3206600633959804	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.25925239448651466	0.08811983472792836	167
0.0042489576339721676	0.0004516883469828067	0.0006282711029052734	7.085823210502944e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.1864489529616289	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.42332301681874307	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.19206675188246725	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2570935084915093	0.08712332255362888	171
0.004260735511779785	0.0004468586172300991	0.000625	6.692771184978919e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.1864489529616289	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2568176976424312	0.08678788073769232	175
0.004285802841186523	0.0007664462186460787	0.0006382083892822266	0.00017504415637197265	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2559042113080408	0.08826152838401934	179
0.0045562124252319335	0.0013664799899201774	0.0006385946273803711	0.00017084829312436216	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.004321646690368652	0.0008313962697858459	0.0006064987182617188	0.00010875321105276737	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.004698348045349121	0.0008462122943854581	0.0006508541107177735	0.00011999009617939036	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.004384117126464844	0.0009562859793041607	0.0006722164154052734	0.00018974118817562309	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004273114204406739	0.0009494328231905829	0.0006309986114501953	0.00013030544473567227	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004064230918884277	0.0002802265846202294	0.000602421760559082	4.911623668263786e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004013333320617676	0.0002733685927803054	0.0005927896499633789	4.549527815419126e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.00388730525970459	0.00012174768775864302	0.0005785703659057617	3.7317869757830565e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.003858342170715332	0.0003608768050304513	0.0005792856216430664	5.025142571804765e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
