mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10603731632232666	0.02643517978083183	0.0022058010101318358	0.001956912737306524	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.46611297048782885	0.4496243946399696	0.47741146625115216	0.45503048945631175	0.4769606123843848	0.4649887476383058	0.4659434175876451	0.4659831688033177	0.47829426605740155	0.45025038890572644	0.46000517678011255	0.45160556136036456	0.47530569815990376	0.4727185749703021	0.45794959846661	0.46108750887237027	0.45675216162624277	0.47820296920037286	0.46861578406778714	0.46226714782754963	0.46726210898653575	0.4675106960523955	0.46133533799284	0.4711003946606451	0.4594096834577591	0.45707908456959123	0.47190539936507747	0.4706072620781747	0.4748039520591768	0.46314261536076184	0.4630464654729056	0.4540647193195878	0.45778378842140366	0.4772577833131335	0.46736744761315485	0.47749054178164274	0.47783450319040865	0.46338717117761985	0.45128447872959476	0.4551814495375077	0.4572073040939054	0.4644599161678771	0.45840711647121113	0.4919667201366078	0.44695211274366575	0.4558059509574489	0.4794926890241761	0.4587985569864499	0.4696303566058164	0.46051531286686187	0.4649439914644651	0.009522631833832318	221
0.11733073711395264	0.027595682105469626	0.0019032573699951172	0.0004338907171990976	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.46611297048782885	0.4496243946399696	0.47741146625115216	0.45503048945631175	0.4769606123843848	0.4649887476383058	0.4659434175876451	0.4659831688033177	0.47829426605740155	0.45025038890572644	0.46000517678011255	0.45160556136036456	0.47530569815990376	0.4727185749703021	0.45794959846661	0.46108750887237027	0.45675216162624277	0.47820296920037286	0.46861578406778714	0.46226714782754963	0.46726210898653575	0.4675106960523955	0.46133533799284	0.4711003946606451	0.4594096834577591	0.45707908456959123	0.47190539936507747	0.4706072620781747	0.4748039520591768	0.46314261536076184	0.4630464654729056	0.4540647193195878	0.45778378842140366	0.4772577833131335	0.46736744761315485	0.47749054178164274	0.47783450319040865	0.46338717117761985	0.45128447872959476	0.4551814495375077	0.4572073040939054	0.4644599161678771	0.45840711647121113	0.4919667201366078	0.44695211274366575	0.4558059509574489	0.4794926890241761	0.4587985569864499	0.4696303566058164	0.46051531286686187	0.4649439914644651	0.009522631833832318	221
0.04770216941833496	0.013838430125595437	0.0017362022399902343	0.0012066712563430634	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.05819094181060791	0.023256590924891535	0.0016973781585693359	0.000819441606162429	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.06273416519165038	0.017595583390724076	0.0016093778610229493	0.0005410225229706667	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.06074489593505859	0.01455397951777909	0.0024270534515380858	0.002993653152837858	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.07619772434234619	0.02400406695610274	0.0025721883773803713	0.00398984592972479	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.0826935338973999	0.027028818060988058	0.002276005744934082	0.003603566934883402	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.07298545837402344	0.018278580105733973	0.0018480300903320312	0.001642302616338112	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.08538410186767578	0.021205206104706907	0.002566251754760742	0.0028968193290709217	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.08950193405151367	0.020585423142289803	0.0033250522613525392	0.003702313054667028	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.08274778366088867	0.024524950169987434	0.001666083335876465	0.0003881057729818987	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3907670623355268	0.3787803732870102	0.39739399730403413	-2.0288131472812054e-05	-1.304685819425444e-05	0.3831450412493782	0.3981775774765445	0.3837224946636063	-1.2230147530267743e-06	-9.550444535211255e-07	0.3822304027469613	0.3773852526558694	0.3945537600719622	-0.0007715203761913259	-0.00014835148698177925	0.39038182606665217	0.3794960416482268	0.40088666531959916	-0.00024954560507084445	-2.647019108592552e-05	0.39398490483069937	0.39722215915841785	0.3923474246714874	-0.00014461105446605949	-4.212705434269992e-06	0.38702021178702284	0.39389676525294814	0.38177250803552176	-0.00035323671263931544	-2.2780846208325656e-05	0.39250993387016486	0.37620279838820103	0.3886020023942435	-0.00010454443356100462	-2.703998014386144e-07	0.3918324085352355	0.4017041658514081	0.38343458236272887	-8.64454157900596e-06	-0.0005095234117231673	0.3890835178335803	0.3918927544795733	0.38598750518686986	-0.00024047115811276498	-7.106483500685101e-05	0.37316459333303964	0.40964047891788125	0.3890415832570455	-8.953338379091846e-05	-8.274742064440233e-06	0.23348090488466866	0.19084457652457384	346
0.048254165649414066	0.016220941640152635	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.04807534217834473	0.01950444652861154	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.05180456161499023	0.01963427420687522	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.04644248962402344	0.016287804061983005	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
