mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038119840621948244	0.00014545609286934456	0.000590376853942871	1.197993836893274e-05	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.022592002524750465	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.018786881576137615	0.2027363692562527	0.1962680915815652	0.074786752979885	159
0.0028667545318603518	0.0005186972666828406	0.0	0.0	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					499
0.0038101673126220703	0.002022675435410926	0.0	0.0	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					498
0.004149127006530762	0.0016139693171706342	0.0	0.0	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					497
0.005134706497192383	0.0022282945371080356	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					496
0.004329690933227539	0.0013573267805521273	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					495
0.0041498374938964844	0.0007724882678866535	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					494
0.00457916259765625	0.0018873818239930067	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					493
0.004508304595947266	0.001870453629346757	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					492
0.00467491626739502	0.0012155096016617786	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					491
0.004568018913269043	0.0017728889357723704	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					490
0.003572192192077637	0.001094388039333697	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					489
0.0036026525497436525	0.0010415300921132516	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					465
0.003340334892272949	0.0008210132629661688	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					464
0.004744787216186524	0.0012163607522800274	0.0007137632369995117	0.00019425702546704775	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.31670804740465486	-0.20996998872066008	-0.5595274031179569	-0.35676171366685416	-0.15484119087539683	-0.11776123458281673	-0.4510317222877167	-0.19479195049925813	-0.25592395527959866	-0.8289780595245311	-0.6925231554940359	-0.05107612135392636	-0.3196000583765679	-0.4476310572355744	-0.3032414268829724	-0.2843596571937932	-0.1365585368126898	0.10728494909266839	-0.9268673734520487	-0.7537854384478258	-0.5822669711327875	-0.21882543488056716	-0.6091192621010555	0.03196164368779775	-0.5375615484716731	0.03552989568008613	-0.6089518464421522	-0.3476422557364953	-0.19779937715657825	-0.10910116968940375	-0.5062659290090434	-0.5547889333075793	0.019369914113069875	-0.24591041745907938	-0.34090947102172797	-0.11513172377335978	-0.34483174208899836	-0.4927479241955033	-0.3372000225320011	-0.23355332719012822	-0.4920022452183026	-0.6055424430178693	-0.29083413541469016	-0.237334335380617	-0.29239641397955807	-0.3479253358983063	0.226917604056301	329
0.004631662368774414	0.0015177121234228373	0.0006963491439819336	0.00022572902589488376	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.09861897054168689	-0.15793597412426252	-0.024352365187952918	0.13552385826777036	-0.4433389568764994	-0.31291058198249955	0.15397332616990012	-0.5795419260168526	0.10939599193736382	0.18600082274726593	0.06291050816710697	-0.17150952691679766	-0.011794131237901295	-0.16592061095186605	-0.232048713331924	-0.24060034144501485	-0.04125963679066591	-0.29231721343920136	0.11549388521784187	0.04100286730326541	0.020748049353318865	-0.06986084962424033	0.0276619939789281	-0.0920189819021271	-0.3504123940068651	-0.09451500035176696	0.12333157770389147	-0.18944319126149667	0.08553657309564489	-0.1896211036258204	0.12720211487177413	-0.5686733458912048	-0.08544796072636185	0.09348087182364906	0.048878552732987135	-0.12320193362488219	-0.3422868694303951	-0.10581311394703352	-0.16806413837015421	-0.21244836356103192	-0.23178355853948762	-0.174928725555612	0.04887043811306291	-0.06383942752275562	-0.040390618787318866	-0.01953357042724857	-0.1638923264188359	0.31906944196894405	0.05005320482775488	-0.18395946283950182	-0.08986299613953591	0.18432459666859471	309
0.0048910903930664065	0.001637860427640011	0.0007367277145385742	0.0002500316607599333	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.023083233745343268	-0.23033785401816287	-0.1516014442190654	0.1263363247527559	-0.11959446470159651	-0.34298786849741125	0.0027013162715587846	-0.3262559017358093	-0.09268969980116548	0.02123580349613008	-0.0013728285509155835	-0.2516636990964334	-0.16786700179356173	-0.12494049510664063	-0.30086714486025934	-0.0922248930528975	-0.18968034336358186	-0.2063157479872597	0.18688396329267887	0.0897477004859718	0.1516563420784961	-0.044703315452000014	-0.27704947428769966	-0.036385863228209026	-0.22241004541831244	-0.33995092310690955	0.0059663334277204605	-0.13844113354527243	-0.12875827760899217	0.02679163306591037	-0.0028375711859787156	-0.7735302044934642	-0.2575974911724168	0.06234857101427227	0.037465855972025786	-0.25178038195339947	-0.5884128348115472	-0.07001910060751015	0.1502172493882734	-0.23881217350363082	-0.07943598112840622	-0.00985528417669812	-0.022630871331824398	0.13846102722128284	-0.022252788025200143	-0.07215475878150368	-0.19515540112617558	0.23226863777647533	0.11410419842347486	-0.25178509888342404	-0.10506180340401929	0.188929871403695	314
0.00518373966217041	0.0018099451218325517	0.000731205940246582	0.00026373033095816885	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.048113797999037144	0.05807667692489704	0.3457008196628626	0.1704376913047645	-0.2599226774184986	0.17152256082688444	0.1809029341632309	-0.14418022948484044	-0.09562348845561708	0.21273262420286276	0.2756815084388796	-0.04032491525839221	0.259490358134868	-0.016482222530757706	-0.15755082573359958	0.11890501879205762	0.05517020977630127	-0.11035361502035501	0.17439850693977021	0.15028716891367977	0.2229270268909348	0.21911269516409038	0.08671385690797084	0.035429139943586985	-0.09427050318695351	-0.3020424867690834	0.39082024757439227	-0.008329313806017424	0.08868535390575871	0.08152611483620087	0.0813752340027789	-0.2386615932153029	0.017356798927090633	0.31933986568920614	-0.00512208842026407	-0.21299463270911478	-0.04553056219609708	0.09143033493364883	0.23807070834533284	-0.01891009077937822	0.008216008673364361	-0.38788360835059676	0.2369665161476231	0.18759258102067522	-0.006751975836452928	0.25254849555834846	0.21405710050020976	0.25152955649985953	0.08742847793679787	-0.16924507030553682	0.06036732180122216	0.1751029412173159	277
0.005053749084472656	0.0012994428007267016	0.0007086372375488281	0.00018907404806417662	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.2670308327409239	-0.004299672892694062	0.25252857225367586	0.12755211676213873	0.06241247803828642	0.44841619615204453	0.08485607130313733	-0.2057205891094327	-0.037486185903260916	0.1286305745408337	0.24573562893833256	0.1946305129374647	0.11623758211486657	-0.3100258709906072	-0.2864617256879911	0.028206918181316154	0.16816957522457965	0.0576044017277767	0.19126363277713376	0.07136992922097085	0.302019571244865	0.24176146344696903	0.22294292923970815	0.06868451349894977	0.18224211009860436	-0.148053195857063	0.28508592243087116	-0.18548627342058133	0.20534535073895466	0.16707481434645888	0.3527905301878632	-0.10862161046950702	-0.0267866239421215	0.07433606776380741	0.29746457439890295	-0.01563707441181883	0.07690689780832194	0.2811728962081689	0.25193754127993584	0.18775016372237618	-0.11569220062792884	-0.05148316420982235	0.15781873118464085	0.16151284412613687	0.0587342792726242	0.16684736711806647	0.30012148476559175	0.13112847271424932	0.24736638846761516	-0.15262925983820375	0.1043461297923226	0.1669373260206522	245
0.0046151065826416015	0.0008504554638407066	0.0006465768814086914	0.00011862884744720385	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.21717248812209544	0.04902243138829876	0.35987373482202	0.22787781971323262	-0.16118756779753673	0.09194134033269352	0.18499287972414513	0.10041053495381747	0.23772799712941117	0.34374848612838615	-0.009174867103280526	0.38836003720684864	0.24690319864902788	0.07830778563884488	-0.15925536577634958	0.20130485712719914	0.10586834070635254	-0.05479700332713211	-0.03703644454596611	0.4072626247987273	0.18785282777401946	0.2588687592337441	0.19440687365405673	0.20437825472595095	0.03591285276416423	0.03604952972659847	0.33256753007807327	0.051359982158147854	0.19973229859703756	0.217980511788058	0.1084633952565297	0.10628578847293857	-0.050392649051318905	0.31059955674983564	0.16828046879618286	0.3080961656072426	-0.00843170075945876	0.24302253492045556	0.10601980016178303	0.42645295909241554	0.05990695478929464	0.19312320292889884	0.23863165556494437	0.28911781187166974	0.11359484521678509	-0.005170188914067175	0.3783592968297965	0.22845632990026732	0.4630430390104441	0.10762847432640066	0.16647040938323454	0.14577209361020707	224
0.00541036605834961	0.0017827512619567809	0.0008101177215576172	0.00033017914640712644	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.04066140906649607	0.048429029266717105	0.28269529207176114	0.10538291265279176	-0.654084581062425	0.2504184869980718	0.22783454517519275	-0.01840792958203119	0.07421269617021642	0.06291394364319514	0.24096909030797076	0.11606388865737949	0.44886537072193855	0.053863417932750624	-0.15654829966164097	0.04775401601794915	0.18501350020291585	-0.06603135137101401	-0.23326681534142324	0.23784218770953636	0.2755263696573207	0.23381165038066865	0.2871136193564279	0.21741725317264815	-0.026374873083254924	-0.09967308676962094	0.2654350070857818	-0.3295947039267175	0.2381880341839695	0.2072452361709055	0.2868801541990754	0.017061308331061342	0.07431433863457959	-0.16919058718204205	0.13002221252587975	0.13659852125502658	-0.2732959330484226	0.1426294956943731	0.309506193821524	-0.040005606284609474	0.052658302462463724	0.04566644647971918	0.17588654717878016	0.2548282124966347	0.08733431177506357	-0.04263289594369479	0.17235166641925037	0.3598315280936333	0.27383832236169314	-0.2229227144264354	0.08670070281296062	0.20060724187931436	257
0.003597311973571777	0.0008855987644826574	0.0	0.0	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					463
0.0034185123443603517	0.0007782860065972752	0.0	0.0	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					462
0.003634023666381836	0.0007425518609203909	0.0	0.0	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					438
0.005108885765075684	0.0015363846908409953	0.0008275222778320313	0.00026352717192317107	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.21066533794744324	0.24023724561136783	0.1359049422808244	0.16702677717565584	0.36364785257731425	0.33881462563820597	0.20069175416161733	0.2364952112544958	0.3144732620775822	0.15956007485999935	0.2583814396454849	0.3041455992511266	0.2067523506163922	0.2302358999614592	0.23712286081497114	0.22531676720451432	0.24823475987318477	0.2998989671059654	0.20084640899219774	0.33469507257211006	0.037293893244266574	0.26390863020819	0.2661462567928746	0.32871635968988544	0.21949740638431003	0.2173657237479869	0.18352851946516358	0.18857778910070688	0.270349431093899	0.2853698738290944	0.14196466663117013	0.27414589717587634	0.2644859656805433	0.2666358540892628	0.23379279561008315	0.21455404766506903	0.07615520659045139	0.3226576016782917	0.21275117505998575	0.3383031796289788	0.2082774473367548	0.17955925228621605	0.31494453901095776	0.27529856649614315	0.2019905766875445	0.23850140897788014	0.06827025518417486	117
0.005459742546081543	0.0016552524934131854	0.0008899021148681641	0.00029375682775878404	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3589463708468388	0.4104456740281389	0.3621659892472784	0.4479614700757094	0.32651900926495514	0.17595949282203793	0.470784553255406	0.1930709055833164	0.2067927340355128	0.42742816287442176	0.3860457601162406	0.42117581942156246	0.3009076362306472	0.35473641587103266	0.2818636972318258	0.2916959616383096	0.30003894099620976	0.34593182322060656	0.42170977218346894	0.36448566319120357	0.1760376532971054	0.26872484502631677	0.13381115587304826	0.3166933591242358	0.27310108565691227	0.07916451673871538	0.35085985211123605	0.3746257791667035	0.5053738007727955	0.3909649176144855	0.3872501218386353	0.2897335919876509	0.41271371258294787	0.3243203168717982	0.3474593583717769	0.3140409404220189	0.2584578362054435	0.393345745713096	0.3436060503418782	0.34812511028656945	0.2972229191501642	0.2371594397536636	0.3530209462096401	0.4921402392108776	0.06408405720031807	0.38072387330252044	0.27996203094555827	0.5011017174924003	0.2725309686564502	0.3582596386676763	0.32746562865454715	0.09728362759202977	47
