mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00332880973815918	0.0006835425552102356	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					544
0.0031409978866577147	0.0005847522939448948	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					543
0.0030754423141479493	0.0005988095641784797	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					542
0.003316974639892578	0.0005889277216811288	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					554
0.004956083297729492	0.000967384964394587	0.000904092788696289	0.00019577093497790798	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	97
0.005133671760559082	0.0011128072814067683	0.0008696174621582031	0.00020840548172649194	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	97
0.0056917953491210935	0.0009459822828182769	0.0009019231796264649	0.00017270429955558298	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	97
0.006484394073486328	0.0009771925125673527	0.0010176897048950195	0.00016561417573636837	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	97
0.003119373321533203	0.0005637348370960953	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					569
0.003255901336669922	0.0006832204863626813	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					570
0.0028200531005859375	0.0005488125849966585	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					571
0.0027948617935180664	0.0005755690906848963	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					598
0.002951750755310059	0.0006873861302396623	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					597
0.003477368354797363	0.0008491491331663455	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					596
0.004961438179016113	0.0009180912836238796	0.0009346771240234375	0.00018956541993710532	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.4790336191484791	0.5475105222496348	0.6059524949229738	-0.0012188870783655936	-0.15407337733238236	0.49443734573309905	0.6396207492873781	0.5551685706405889	-0.0012352931275150247	-0.049688125370823455	0.5770830784704746	0.39457678315144085	0.650943748591897	-0.027475005577772826	-0.029197664683331404	0.31124067024136004	0.5582560508471748	0.5986806487810662	-0.009625597965931654	-0.002494190147529274	0.5909907120324736	0.5996673665450726	0.40632192136027045	-0.019795615306516856	-0.012799963450431662	0.6118472593008619	0.6049338627836618	0.48284604855922586	-0.026907298520207235	-0.053985129818613586	0.5973970672075416	0.5586747483865839	0.39197790715379954	-0.030758176636417334	-0.013479944763225893	0.48552954064785014	0.5794521639051102	0.527876700683289	-0.001233862606838887	-0.010629086824341494	0.6671350462732214	0.598151962958765	0.5839970661374321	-0.0017882480311377513	-0.09709588830891347	0.3205744070632486	0.29029251907536335	165
0.004561948776245117	0.0019611198963855672	0.0008193445205688476	0.00019774821618963114	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.4790336191484791	0.5475105222496348	0.6059524949229738	-0.0012188870783655936	-0.15407337733238236	0.49443734573309905	0.6396207492873781	0.5551685706405889	-0.0012352931275150247	-0.049688125370823455	0.5770830784704746	0.39457678315144085	0.650943748591897	-0.027475005577772826	-0.029197664683331404	0.31124067024136004	0.5582560508471748	0.5986806487810662	-0.009625597965931654	-0.002494190147529274	0.5909907120324736	0.5996673665450726	0.40632192136027045	-0.019795615306516856	-0.012799963450431662	0.6118472593008619	0.6049338627836618	0.48284604855922586	-0.026907298520207235	-0.053985129818613586	0.5973970672075416	0.5586747483865839	0.39197790715379954	-0.030758176636417334	-0.013479944763225893	0.48552954064785014	0.5794521639051102	0.527876700683289	-0.001233862606838887	-0.010629086824341494	0.6671350462732214	0.598151962958765	0.5839970661374321	-0.0017882480311377513	-0.09709588830891347	0.3205744070632486	0.29029251907536335	165
0.004854469299316406	0.0008991981344607769	0.0008670616149902343	0.00018230980640339655	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.4790336191484791	0.5475105222496348	0.6059524949229738	-0.0012188870783655936	-0.15407337733238236	0.49443734573309905	0.6396207492873781	0.5551685706405889	-0.0012352931275150247	-0.049688125370823455	0.5770830784704746	0.39457678315144085	0.650943748591897	-0.027475005577772826	-0.029197664683331404	0.31124067024136004	0.5582560508471748	0.5986806487810662	-0.009625597965931654	-0.002494190147529274	0.5909907120324736	0.5996673665450726	0.40632192136027045	-0.019795615306516856	-0.012799963450431662	0.6118472593008619	0.6049338627836618	0.48284604855922586	-0.026907298520207235	-0.053985129818613586	0.5973970672075416	0.5586747483865839	0.39197790715379954	-0.030758176636417334	-0.013479944763225893	0.48552954064785014	0.5794521639051102	0.527876700683289	-0.001233862606838887	-0.010629086824341494	0.6671350462732214	0.598151962958765	0.5839970661374321	-0.0017882480311377513	-0.09709588830891347	0.3205744070632486	0.29029251907536335	165
0.005575251579284668	0.0008712750499080523	0.0009870433807373047	0.0001881150266011015	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.4790336191484791	0.5475105222496348	0.6059524949229738	-0.0012188870783655936	-0.15407337733238236	0.49443734573309905	0.6396207492873781	0.5551685706405889	-0.0012352931275150247	-0.049688125370823455	0.5770830784704746	0.39457678315144085	0.650943748591897	-0.027475005577772826	-0.029197664683331404	0.31124067024136004	0.5582560508471748	0.5986806487810662	-0.009625597965931654	-0.002494190147529274	0.5909907120324736	0.5996673665450726	0.40632192136027045	-0.019795615306516856	-0.012799963450431662	0.6118472593008619	0.6049338627836618	0.48284604855922586	-0.026907298520207235	-0.053985129818613586	0.5973970672075416	0.5586747483865839	0.39197790715379954	-0.030758176636417334	-0.013479944763225893	0.48552954064785014	0.5794521639051102	0.527876700683289	-0.001233862606838887	-0.010629086824341494	0.6671350462732214	0.598151962958765	0.5839970661374321	-0.0017882480311377513	-0.09709588830891347	0.3205744070632486	0.29029251907536335	165
0.0031266212463378906	0.0007080982525971958	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					595
0.003046412467956543	0.0006273388391934194	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					594
0.0033263301849365233	0.0006063891341129382	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					593
0.003190293312072754	0.0006300567350890336	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					592
0.003231558799743652	0.0007565510478990357	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					591
0.003240046501159668	0.0006527724131480565	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					590
0.004289107322692871	0.0007083076552537128	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					589
0.004165687561035156	0.000792770269584537	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					588
0.0038913631439208983	0.0007727346637788457	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					587
0.004776043891906738	0.00045525912918741284	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					586
0.003219413757324219	0.0005755713537744254	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					585
0.003459935188293457	0.0005511465923831136	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					584
0.0034444522857666015	0.0006009154686561714	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
