mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006341357231140137	0.002575180994705493	0.0007685232162475586	0.0003649684449190248	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7288558779092488	0.8375267197588024	0.8440264451666111	0.8383549127851411	0.7607712590220566	0.7651284353610531	0.9110242738986619	0.9369740898240133	0.805520278897706	0.516960285606364	0.8942446266628896	0.8086256229586358	0.7804803648885144	0.8526165512024427	0.6818908700828015	0.7881893205692123	0.9186826964556741	0.7476554745115618	0.9066012526548658	0.8631529289648798	0.8338096117236113	0.9210010665308613	0.6771704775929696	0.8460496873766046	0.8090256377144603	0.9244829191694323	0.937322592771364	0.8081296753890355	0.737422070507097	0.8449032757771611	0.7709642979610913	0.7318129066209111	0.84595990232294	0.65978373424329	0.8241289111340051	0.8659331145691666	0.8990760201930217	0.8086288097789693	0.746203840080008	0.9123791210771027	0.7481663650364615	0.6383755118357775	0.7003788729968012	0.7602378117349573	0.870077605174334	0.7009959245849766	0.6632783653453975	0.7997102397298496	0.8850855531829288	0.8994450325776215	0.8051876382478592	0.0895809769978002	8
0.005441040992736817	0.0016187012694239668	0.0006548261642456055	0.00019099932581111026	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6111241214591636	0.653656523193291	0.7533144396451379	0.788245449964384	0.6266557754443683	0.6190451442013591	0.7064788731048761	0.629687496224534	0.877408732004609	0.4498354657881549	0.747037023761558	0.7008869063890413	0.7089395848189373	0.7080656530167677	0.4780768472151038	0.7355064224626546	0.7392012863243664	0.60426447336616	0.7625035547072602	0.7213400114693664	0.6205771264266533	0.7672835330806819	0.3849193645693276	0.8241960528183225	0.6272077243103036	0.7299704880000886	0.7430999607770417	0.8304220319786716	0.6862481705396497	0.6290638907752435	0.6842778161543082	0.7184527087000442	0.7696739790302866	0.713183399193891	0.838718135185472	0.7204593167228794	0.7624527252037059	0.593124253264038	0.3475235763287535	0.7158805661680869	0.6734436692022795	0.6304911951969618	0.7375749911042804	0.5209257663869244	0.6547163450301028	0.21706988346821376	0.7025515578672499	0.7175321887897939	0.7787537736123165	0.7609177284708559	0.6745919056625809	0.12433644682546788	121
0.0054746723175048825	0.0012695832383705198	0.0006595230102539062	0.000157634139783939	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.647148531072991	0.6063347143340875	0.7369848188665458	0.7859940423717309	0.5652764001995974	0.6484360603233121	0.579403901838117	0.6939800886293026	0.8515457186909547	0.35809697983527833	0.7581761763375858	0.6279734350927935	0.7009764994905304	0.718954801637286	0.6135188890119407	0.6286637540806153	0.6856826039737371	0.6057744487290706	0.8439433624462096	0.5118163359984005	0.6319171273572585	0.7820456257297603	0.5635524788582136	0.718433753560993	0.6985645538854816	0.7326789274387833	0.7297494567097425	0.6276166069871387	0.6898098639344128	0.5158873882402589	0.6842778161543082	0.5360376942598029	0.739384814668357	0.5804465358864827	0.82380383655026	0.7106991188931988	0.7724739628596898	0.5654093807873584	0.7371953693967599	0.6775143372848993	0.6994760570813492	0.6231368047187176	0.8229088718997623	0.5523276463635209	0.6313948200690425	0.1767634656901953	0.7026941946549393	0.7424603807480687	0.8535894201132146	0.7526546319025267	0.6651863144702195	0.12032659422804819	130
0.00534369945526123	0.0010843715277753007	0.0006487131118774414	0.00014295368251890448	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5057723107793599	0.6312887703467487	0.7468640968807854	0.7860736592002491	0.5824137545892455	0.5070352326972585	0.664059475322373	0.6872277551373744	0.7734742835867858	0.6643910708188215	0.6480985216474044	0.6898420020909254	0.7133949020573205	0.6497184342366852	0.48007928550593715	0.7253756660890021	0.7736462186837832	0.607196324827077	0.7943406104587408	0.72454030199671	0.5639311110069993	0.6629968288171295	0.27050900846766246	0.8526091761475343	0.6130145877661449	0.6589382820137641	0.7688206378819402	0.5281509571899565	0.6153831007680768	0.6085059925957246	0.6554194853603972	0.5728574833867514	0.7091973524709388	0.700344890169894	0.7101495020386188	0.7173993930205519	0.7793783966492027	0.5568025866936405	0.5565956160841483	0.6698457074257298	0.6225562640851576	0.5626985038708681	0.789655233082446	0.4436147813685646	0.5931627617164256	-0.06228843403379769	0.681223134541521	0.6654588417742633	0.6182642282642327	0.6789421541921837	0.6343911966150759	0.1436910353187846	289
0.005500974655151367	0.0012037254843330646	0.0006589937210083008	0.00014527959372274778	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6144072753280438	0.5651802537625212	0.7680172533146882	0.6246510724667179	0.48627125763637724	0.7662242575587747	0.5850191395104691	0.7187669396878731	0.815079266891984	0.42521029572351154	0.7106504305351523	0.6542893514257082	0.7077727272335153	0.44509004569784427	0.5925987001753054	0.7276340573405428	0.7432556536758925	0.7455433380285027	0.7926799924948023	0.751478287872004	0.6517548055977529	0.7163622930096303	0.4648133421246605	0.8288170137149042	0.5944126167428139	0.6617046463048011	0.7219494126288494	0.6314852319581904	0.4811561552555327	0.6302036506241224	0.6457320417721226	0.7417467305466576	0.7986052396182262	0.6532272744098209	0.7377346845771537	0.7112497430239761	0.8764834395839327	0.6316467506068459	0.34741706682315077	0.5940832522608732	0.6483218138579041	0.5093099683088131	0.7964376501656071	0.45744359322300454	0.6391456911888895	-0.34160008119539054	0.6616095568045511	0.7358761179110305	0.7396464862586093	0.7435390663121366	0.6391255583075646	0.18112619152826573	282
0.005374541282653808	0.0011349532587559218	0.0006456375122070312	0.0001303290602020731	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6169248177546343	0.5003524148143177	0.7822507088020885	0.7824479947543879	0.551646531662145	0.6211715328601406	0.6863126501213433	0.6859353457767989	0.7959806557114536	0.6905412772111394	0.7093933370847387	0.7217101291890788	0.6603137245426841	0.7519395522197653	0.47634485104020796	0.7295323209317324	0.8089548714869661	0.6528841907112288	0.6922591349050469	0.7600406728507918	0.6340022106289525	0.6592936043063289	0.13996542703380532	0.4298486618035401	0.6551245016446386	0.6354918146143533	0.7233624810928294	0.8296338069415401	0.6602000881200848	0.6211086531330452	0.5474012403620414	0.535223488075181	0.5245762550374706	0.7134935383753755	0.7182582529326338	0.6534162950086378	0.7218548827501456	0.4501774545923959	0.3401784813222739	0.6823036931261166	0.4726021418583227	0.49767347003449214	0.6361596655232332	0.5491146324422472	0.5242588707837056	-0.41729614559443684	0.6445553647402935	0.727083925403071	0.8653903251711879	0.7776165964687308	0.6163969110995978	0.1984632535791835	302
0.0054814815521240234	0.0012332764703009353	0.0006805181503295899	0.00017211350035060163	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.7793928203453058	0.7012039874384882	0.7809128790960038	0.5795942510450931	0.5736427983728428	0.6918230275107193	0.6380571794303609	0.7023342708970459	0.6738407473714003	0.46930181973707974	0.7596544166281624	0.7580302490413734	0.6582902462068607	0.6462386037952481	0.6629029615736259	0.6519226008950476	0.811105540923633	0.6394692498884992	0.6530687699251216	0.5426277422594481	0.6270702109004318	0.5434196454687936	0.5687507450726026	0.7139192299526287	0.6222973499107755	0.5631017359476091	0.744001192131168	0.8058901099602146	0.7031978624817448	0.655558761982213	0.3942488082906004	0.4877570823973163	0.5364015027109339	0.6184967002009393	0.8126535350527592	0.7245802698626418	0.78442146875738	0.6652137050185559	0.33740187747366646	0.6924527508650051	0.46564815131631965	0.5029689438909541	0.697110915884195	0.5179994438627833	0.5269406032947813	-0.34655170547235215	0.7645167471632588	0.7658073202943632	0.7891443997793623	0.7838109254814308	0.628799014607253	0.17891387146790835	294
0.005417656898498535	0.0011949888770450081	0.0006520032882690429	0.0001486427108601546	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5970471624720659	0.6239285551321679	0.7762371136437926	0.6288631980983246	0.4848190384632186	0.7007043656588695	0.6723321547735253	0.6396761589679362	0.6957801747517834	0.5892214474904762	0.7068699205274029	0.677108813360993	0.5237496762050662	0.6110427564975165	0.6891953282798944	0.7848511465942879	0.8104254136207734	0.3851583832769805	0.6582883306866975	0.5442872077823726	0.6759966431948705	0.8977313729818966	0.12799957124198158	0.5923515656266793	0.537594188175107	0.7433728799104602	0.6640437755669739	0.8296166069028437	0.3875308083332374	0.5930692373764233	0.6665551002911304	0.5119245023809802	0.8052472749251604	0.6791415963278211	0.7368327172422071	0.7124628879908712	0.7156473146786597	0.5825301694631544	0.7495845315743709	0.6827625484363428	0.46322778056045744	0.6265176426346581	0.738334689014113	0.4786250468310924	0.5713763722657743	-0.0879943568430468	0.38259270825548	0.7316358359933269	0.7257506692774895	0.7750644512603024	0.6219437589711866	0.16933870486103703	298
0.005391416549682618	0.0012246400823344408	0.0006483936309814453	0.00014594955027867718	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.7010197965250851	0.31376956936559386	0.7654389219061459	0.7878630765261219	0.7627502026831101	0.6646613234442857	0.5218376126148736	0.6922690080124014	0.8543034947549374	0.6096876607719846	0.7015115428197596	0.5973186430627155	0.7194976645249223	0.5476991085332941	0.6926396255644856	0.7096550308111219	0.7603470181713837	0.6845497559781317	0.7551186206227908	0.515356621506257	0.6655732127953442	0.5908239505950598	0.6866880103789876	0.7303598045924355	0.6046052644316706	0.7166495506366772	0.7316943577736574	0.8168417469354068	0.7003921288542009	0.520027462929564	0.6124101863597438	0.6872483313309312	0.5596858689280213	0.6826769292492137	0.7821278742602069	0.709976980698592	0.7267148074724821	0.5566788733516397	0.7511276821092805	0.6930194070389417	0.7160687569187613	0.6828257554907351	0.7383060159193386	0.5427949214619734	0.6274920503854191	-0.21837576855876684	0.7531448358221725	0.7243892447289719	0.7710198935217848	0.6749647902012048	0.6579655598957515	0.15722043674912395	156
0.005648283958435058	0.0017274181751506467	0.0006739902496337891	0.0002174531667660685	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.8203077062292373	0.4936344971638792	0.7652129704941273	0.8281361888084466	0.7530418138827192	0.5184203696450168	0.6243098323421155	0.6212880887867508	0.851206575663953	0.2722456580872894	0.7060376675779273	0.6352315101492372	0.6353700006848655	0.5410563405376663	0.47311550388082624	0.7109785091846185	0.751252550877209	0.6252125964094619	0.672625174315657	0.5277230657082046	0.6486972046325528	0.7072979461554646	0.44256152062904464	0.6442596996092014	0.6237153285168471	0.6927397179618369	0.6648029605679086	0.821669177840818	0.4816544400165771	0.6651486949393332	0.4649195627572801	0.780133616385104	0.7854135139645775	0.6523833291462002	0.747472700554064	0.7061053102098945	0.7103389585407988	0.6349798818638908	0.32496089268637895	0.5990734400410717	0.7559197358631804	0.501980944323312	0.7052381666338456	0.5532553830451865	0.5718795602267782	-0.08984102930408144	0.4507846431662419	0.716461829677459	0.7803035018712845	0.6849435264345838	0.6253225066969027	0.16258499815959526	296
0.005469737052917481	0.002128380057592903	0.0006586265563964844	0.0002489020414221094	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.725018575049893	0.5849161093134221	0.7900010771513304	0.6334521944343862	0.7042577473627417	0.6412025504268177	0.6455475984268647	0.6807168846977649	0.6210079942591002	0.506536409518394	0.7952868172231042	0.835083376195321	0.7101139341236581	0.557093088208128	0.6975657030315723	0.6609930436172351	0.799455622297901	0.5813313593046805	0.7286712632042908	0.6250108808309564	0.659367569693271	0.7947464361300417	0.3805213154441667	0.6235889522158228	0.6814461064654814	0.7102586079203499	0.7663650611724441	0.7489335180632604	0.45384602243622574	0.74199884527025	0.6587049093528111	0.5531126543967566	0.5657674311615424	0.6834827470988611	0.6997766414139974	0.6134494678093427	0.7608131851400619	0.6444119780982054	0.5614004428149606	0.692971910218654	0.7113148103638691	0.6773280031329926	0.6848978793015672	0.48508895154253706	0.5285336249178209	-0.11449890405443242	0.7212309023340409	0.7333025534873039	0.7017177302341239	0.7071100813013866	0.6470131102411558	0.1432466547314618	229
0.0052215147018432615	0.0011316146943692199	0.0006276464462280273	0.00013209291463468854	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	233
0.00467747688293457	9.432439910290802e-05	0.0005667352676391601	1.6984201278147715e-05	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6228223375059395	0.5300344462636273	0.4732229183195462	0.6261085885107648	0.42901252915566845	0.6744726526534308	0.3780683906562543	0.5820710142269332	0.6747482992536493	0.4136050792862942	0.6938221472339179	0.5821673026360786	0.43723758979867244	0.5748228748531781	0.6509251146430803	0.6354952372378565	0.7193940652583761	0.5424685062607901	0.8400677674346669	0.5318404695470196	0.5362390999877256	0.6891079873321924	0.25994032591955274	0.44639017010104376	0.5097293208493193	0.6756881001378438	0.6305281205438849	0.7856155595101495	0.48719545668829467	0.3938424442449773	0.38131588376808523	0.6077117427553635	0.6131751337175214	0.532965693235728	0.5069982842994905	0.6228116196971181	0.5662319562153688	0.5545020511048384	0.5440723856803411	0.44905733770616696	0.5239442372375169	0.46554335549295767	0.4425286704771776	0.36366250677575396	0.3962486693539966	0.15087162225829454	0.6256296089002964	0.5709396520089816	0.7620854257884417	0.5048794814718638	0.5446499099102611	0.12997107823138793	352
0.004667787551879883	8.734954780794226e-05	0.0005659866333007813	1.806406430017799e-05	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7533665586315799	0.6181622078722858	0.46407190469837156	0.6869512030832559	0.42901252915566845	0.6744726526534308	0.6488399814340615	0.5881891396759064	0.767733686264201	0.4062305590949291	0.6090832296685109	0.8237109763878669	0.4253918150286704	0.496162005718352	0.7837268583255795	0.45614234568815604	0.598556318602159	0.5424685062607901	0.7205149146093666	0.5318404695470196	0.545227390722645	0.6385083969192609	0.3015284901833004	0.8308242156285401	0.6785417767492115	0.5928078267705095	0.555332446708052	0.7856155595101495	0.49554176804481165	0.3938424442449773	0.572768698566245	0.6302439912804674	0.6105556290921197	0.532965693235728	0.5008021082047722	0.6251569389743759	0.6833892767509144	0.675659249152682	0.3013643097559431	0.6079807638826795	0.13377042226817204	0.4587274782289221	0.7290794075408087	0.40089837620130186	0.6850028154249821	-0.08515008443818117	0.21773983509410144	0.5897974617014718	0.5457808089310159	0.5153053813258395	0.5554989244929784	0.17406473717307544	337
