mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.055506348609924316	0.016714371248190123	0.002005767822265625	0.0015767420199448603	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9083201082688266	0.9113973400182661	0.9185826312342358	0.9313857977034785	0.9183600532465463	0.9175454402945498	0.9140358313177595	0.9177075745555822	0.9272588387561651	0.9215194993741069	0.9036794796573558	0.9286546543022008	0.924684967651884	0.9191479323181205	0.9274480745383831	0.9077227345012637	0.9243328794526684	0.9188619605742021	0.9229976931239793	0.9306474296316916	0.9145062919214103	0.927509612177041	0.9205354721717741	0.9134878396932877	0.9185179374454743	0.9158482066048624	0.9270133795535626	0.9225122954893339	0.9148010849569047	0.9199226507479407	0.920210308832705	0.924141491400508	0.9298578451835671	0.914319232136509	0.9172259728206553	0.9093643906011643	0.9260844778388084	0.9303945914955251	0.9088561780194687	0.9001071336293835	0.931294610036083	0.9281692935746929	0.9101719673583166	0.9201654058604517	0.9198443992887038	0.9204514652323872	0.9256134682440347	0.9091618471141943	0.923148890381334	0.9223962861787224	0.9195984247784098	0.007444048132831471	70
0.05817355155944824	0.020488379905033594	0.0029099369049072265	0.004080671242465078	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.924310319646616	0.9139159632081537	0.9176497055655163	0.9141896600865637	0.9158312584312636	0.9145071540444462	0.928057601259137	0.9154208280120586	0.9162080620720151	0.9225398078605569	0.9261524446005827	0.9327170442729849	0.9324555533292647	0.9152095960331698	0.9252165187904574	0.9064025799453231	0.9269622954706397	0.8981648045188834	0.9131230384728162	0.9347608206847461	0.9086788908148851	0.9240684680671064	0.9098310208554244	0.9138338650443467	0.9262902519481758	0.9144203329482636	0.9225469040136642	0.9286535609444683	0.9203261354922239	0.9036113518776189	0.9187067648222315	0.9214116442538589	0.9270465526208821	0.9215153268322378	0.9044352455443645	0.9196787520519858	0.9056961093627315	0.934173207327346	0.9069293321903273	0.906043519441914	0.9301069058158185	0.9242021556842537	0.9045716360273496	0.9204703301608872	0.9127133216365966	0.9230750730518046	0.9270752033151434	0.9169717231057832	0.9185358305608045	0.9124350422478791	0.9184375268205255	0.008743264785628037	78
0.06961241245269775	0.025448894583282478	0.0029988479614257812	0.0036004953103569667	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9390669370183293	0.9188007531432495	0.9416478846162514	0.9434444071820767	0.937039393967775	0.9226558000245375	0.9273377764007419	0.9200468881779275	0.9369408282944223	0.941563676677329	0.9235208168608113	0.9263872832342059	0.941528095816333	0.9166730047168227	0.9403603119319633	0.9054697120623068	0.9449163319982794	0.9380444454559387	0.9358322796691538	0.9406857446684007	0.9291317313753792	0.9391421001194928	0.9263851343522458	0.935034690957771	0.927218032797368	0.9409849117899309	0.9479286695705443	0.9406549952885124	0.9207621353268012	0.9348353772759127	0.9290330923538374	0.9319958061577271	0.9433574207355662	0.9365889462788315	0.923037191472639	0.9276208103691185	0.9453561452110897	0.9502403132063343	0.9324760964750268	0.9083050710127526	0.9403024065069201	0.9493109517279132	0.9002184934095735	0.9297021428954683	0.9353152190409446	0.9268539366001827	0.9390348887657445	0.9367390693669505	0.9394550125585698	0.9206541499523648	0.9325927828688435	0.010950336277659902	55
0.06431447982788085	0.024252456568186077	0.003710923194885254	0.0044195615624185785	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9285216836148226	0.9316738785141288	0.9031209722128865	0.9546638360387998	0.9358282037961093	0.9351524034706157	0.9306859205968123	0.882909897900557	0.9436770933257608	0.8448575358101269	0.9294929920432339	0.9572874243643754	0.9510715090182935	0.9349357540613247	0.952455276050484	0.9310171373189192	0.9440733770862083	0.9257050200089737	0.9379674386103767	0.950091319619331	0.926916710558842	0.9416428740971736	0.9316273500102973	0.9490487176756601	0.9424081992310096	0.9184008946011949	0.9497845433668055	0.9443856475055326	0.9324147624846245	0.9403068296252912	0.9421629960421031	0.938640196795165	0.945646992529949	0.9436660323567749	0.9302575745737106	0.9458256583298186	0.942395093784435	0.948287711892906	0.9371005264649661	0.9205472954393595	0.9507867434868995	0.9401060911881631	0.9295506627344555	0.9368637564175836	0.9422204127583172	0.9423384133709424	0.9392687625415536	0.9271084177935378	0.9395530696282034	0.9366558481578925	0.9352229027280524	0.018022936612089563	47
0.072550950050354	0.02066280105145128	0.0024428653717041018	0.004336439322782415	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.953355142800114	0.9427762155341954	0.9500419864808431	0.952195750093828	0.9500625905260525	0.9501192657374302	0.9411625966835271	0.9537896069769162	0.954018208793717	0.9526663697052009	0.9416540151956063	0.9416171110305439	0.956039383867565	0.9481511286678963	0.9516813752385128	0.9373832037975457	0.9536358039813927	0.935310858807123	0.9503429801528058	0.9554256861895921	0.9408432406926673	0.9525437719448634	0.9524948121206503	0.9491970142546854	0.9465948129541324	0.9489599735696161	0.9526663128508273	0.9561434526410089	0.9489444404236247	0.9492635221698217	0.9497740522622999	0.9469193472941921	0.9587925722304175	0.9480373336679144	0.9509747299760835	0.9468534107743826	0.9423336023011338	0.9573165150488399	0.9485110666094128	0.9434629466543812	0.9566227640870216	0.9590256647505229	0.9394747596471278	0.945347513974551	0.948088384326398	0.9536080734505956	0.954148657901335	0.9329256377008368	0.9519152644784361	0.9430915274681274	0.9489259363431058	0.005960651925210589	23
0.09058759212493897	0.021713414237926987	0.004045176506042481	0.005417136093708972	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9335004494918108	0.9086556537116793	0.9539528140544674	0.9581712813320995	0.9285571931489534	0.9510666071644811	0.9537516885774451	0.9458444834663737	0.9507573529388522	0.951198862180009	0.9397102709657512	0.9200704301965257	0.955850098715705	0.949084952097162	0.956073049736336	0.9430008361972136	0.9583281971300988	0.9320489318816454	0.9401608954066499	0.9582120645489856	0.944581088320574	0.9518936395077497	0.9494221849867706	0.9545394935759808	0.9447875102277262	0.9501424890914246	0.9548285304982947	0.953315855127315	0.9515591762736728	0.9506519968927291	0.9508700591439359	0.9547607454302827	0.9563538215372505	0.9490721649484536	0.9335947100372259	0.9495535632541869	0.945479128177692	0.9578307739036731	0.9494102613296787	0.928882610363161	0.9592633722370071	0.9452693591891835	0.9454762210524446	0.9478816233746841	0.9468942259562567	0.9510683298307188	0.9548407861972719	0.9374194667964019	0.9506300164585961	0.948746588175807	0.9471400474529981	0.0101353975615359	30
0.07484024047851562	0.020488804713290624	0.0029760122299194334	0.005275094763366529	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9187328333010436	0.9441098721321217	0.9532323515192443	0.9550453531409805	0.9470365499054691	0.951249659193214	0.958888065956841	0.9375352163230755	0.9418542766760593	0.9533923083389645	0.9387173626578599	0.9392662413304418	0.9504898873698508	0.9480939960108314	0.9585291217637786	0.9393111874921727	0.9472005219488816	0.9462662624423975	0.9505160519099868	0.9210711890062484	0.9490441899658355	0.955275016151574	0.9532314008171283	0.9492160266366118	0.9311034293994231	0.9182219491946186	0.9555694551616774	0.9578985698877287	0.9297166582451546	0.9514521031095731	0.9510012842511806	0.9499254890396704	0.9531318816254668	0.8555404529390853	0.9320968023598561	0.9509275835474571	0.9588322402822389	0.9567088984326677	0.949795630495507	0.9443831068075517	0.960220043581549	0.9579784439365229	0.9448352675381707	0.9547571589477378	0.9513984758810946	0.951826273261437	0.9572571942130118	0.941384295796294	0.9571140401881162	0.9511120395079833	0.9456303741609672	0.016389723368479703	33
0.038312859535217285	0.010689214710275643	0.0014414215087890626	0.002141537533535419	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.04014094352722168	0.012942649482159702	0.0010387802124023438	0.00022357345494053064	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.32059851190013666	0.3096729108677827	0.3478731675337523	0.37459398882034356	0.2870660673652765	0.30649937368150837	0.36207116285315766	0.3251082523038966	0.37108994917633564	0.4035680549038343	0.2979489519439833	0.40412713472535733	0.37706814308946845	0.3376719908662972	0.3408093774992883	0.30674996274001876	0.3667974930515586	0.2841353623909024	0.3692365793310616	0.39441657896164595	0.30681889224543535	0.3473673800757444	0.358970050412321	0.2983619687130157	0.36905711175770306	0.34786384232547174	0.29954328229638094	0.33862413997745544	0.28575341046445724	0.3465771401578319	0.35302602031139374	0.32841919738564407	0.3352377920425845	0.3591334532837578	0.2921492805631586	0.2770407039582249	0.3458004077586416	0.4135008083320445	0.28888232902684785	0.3008578168319713	0.3970970512683696	0.41321836997179795	0.2493811441270235	0.350567655012072	0.344298581454489	0.3315286298738508	0.40478438002880834	0.3659894095979028	0.35353805205182653	0.28453616020688144	0.3395010007148305	0.039667951748483754	190
0.03505587577819824	0.011089637707936025	0.001075286865234375	0.000356526586006797	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.39475962191402936	0.4032617121016928	0.4289160303992996	0.280642448679135	0.363867884705081	0.41254171256452044	0.4176656294095805	0.20802140024205185	0.4640644345695082	0.3834262673739769	0.26543300035546114	0.2937751881534044	0.42811023087187505	0.38370568485462764	0.47703141060846843	0.2611466086425679	0.242334645974705	0.2967504460552569	0.37448878903671745	0.40286615530877856	0.4081098162795236	0.18209728446473805	0.3114942549168339	0.4363305084308823	0.4080956889595191	0.3622348458879072	0.275685118191469	0.297023371345687	0.29561311819855085	0.33669859362407684	0.4337663167206177	0.31213984028202835	0.40705710006043916	0.26112837181651183	0.41556830572100845	0.37181724139260586	0.18314115896337202	0.45751724700021046	0.39787534732545904	0.3047587898844708	0.4553662659805756	0.33945248935715777	0.2746432473126078	0.4202301208437721	0.27159067705176454	0.3088150325469623	0.4748029711751738	0.2955969657560332	0.42460710367189847	0.2932749173590953	0.351983881590772	0.07728777035941206	181
0.0394761323928833	0.018528853611672464	0.0010764503479003906	0.0002050075891329916	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4690831497729908	0.4401632979893382	0.4254576671779201	0.4220161679253914	0.4558990231434801	0.3986205853108711	0.4761487843124247	0.4146070073421698	0.46451537940717513	0.28881001152263164	0.3970072587808343	0.47103074371667764	0.3111777952217668	0.3974244217105055	0.45718542952149643	0.4251205239120237	0.4699735181181979	0.3096185319745137	0.4707003592048534	0.41225448237262696	0.34701379297731394	0.4405614543900169	0.4499723579066628	0.48084808831003667	0.2926210065121304	0.2940456078233368	0.44010846525043057	0.31215143666367695	0.4232320429431976	0.4558654553595787	0.4360913448974192	0.4250540957398562	0.4904955265505976	0.45722603518170135	0.4302855177033472	0.3950891547482608	0.48610570573301437	0.4579929855203939	0.3950203292159562	0.29404154216047906	0.47746658573096223	0.24992933109099402	0.3436836936112043	0.2914199197972849	0.458003449473539	0.4559625225658014	0.40173160057422985	0.4077940141888252	0.4526797254612521	0.4513993784855378	0.4114161771865418	0.063684403131514	155
0.04300598621368408	0.011810296751065371	0.0011112070083618164	0.0007751203523577216	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.46837851275724685	0.4347838737453047	0.2887711585249242	0.1441320822190827	0.39180674710891417	0.2978622269781783	0.46241827984232065	0.41912160702208767	0.4209442606752182	0.47725388780825195	0.3980739999866143	0.29582777630919255	0.40976601566472437	0.3005102436958016	0.4532055440250313	0.27812986290749764	0.4762811183269151	0.4626066461276751	0.4501755380061393	0.3594591157600667	0.42634631895777175	0.446762644525301	0.19214207294045182	0.3732906072309067	0.4748200884886833	0.4542959901783227	0.44314513172105674	0.482311226426823	0.4131241533192944	0.3908392687472403	0.4084576299136482	0.4214881811681338	0.3262679461713215	0.4436181577945687	0.4211537667248919	0.3061220884801249	0.4900339603688951	0.48754949991400776	0.4250046675874657	0.41527408100782826	0.4214753934726412	0.28043746012397663	0.40140328832171257	0.435958947209107	0.4423258663964318	0.445436826118647	0.4809751987758839	0.4203089560264953	0.451096677225044	0.3387074156894614	0.40099506668000534	0.07596203501209847	160
0.0366740083694458	0.00855480562251178	0.0010132265090942382	0.00015544089994369478	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.24584732060952652	0.42819482109090345	0.4549169849417888	0.2842409757416282	0.31254020986357556	0.4136182987556364	0.46527302567799345	0.43978581616795054	0.2074719073622463	0.4340891643824982	0.39270944413503184	0.3477765100408141	0.32796677243384076	0.44663620676785165	0.48034254776181495	0.4200114717005704	0.4522269896361758	0.4532694940444254	0.28895605704076854	0.20021333866028657	0.4289376182050333	0.29485531609243987	0.3126140626487741	0.48488274604897086	0.4766495692166952	0.31897261860685644	0.2870916373525211	0.2961986946008579	0.29887246627917685	0.26283844215985397	0.20205809412242848	0.4239615246745404	0.49413992618363334	0.3056658676957773	0.42773714640698424	0.4603975599256058	0.43251919274615724	0.2783546824321318	0.25859945865264833	0.35921233980334033	0.4247536073006267	0.3137771194553951	0.42254942251845606	0.43282166308539627	0.3017609556433495	0.3069621519313803	0.3520830894253635	0.29296380502216157	0.4555098906322993	0.4592385941110847	0.36726214783491373	0.08408928728163247	172
0.04413732051849365	0.014834867677214224	0.0023351001739501955	0.004309356121752498	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.46826531656740367	0.3081625591319772	0.3622740033512929	0.22604934211632588	0.37447311033939745	0.31735629156332623	0.45571159619311064	0.41904792728187223	0.22269977013330322	0.4930411355395812	0.39518743012345103	0.2607637659687042	0.2930467833034677	0.41808658084590655	0.30867677921845593	0.30000470061606344	0.27298582374117986	0.46353281843095084	0.19773656073532497	0.49149071494450813	0.4292223309629529	0.4311037849015483	0.40480617272070174	0.2610935071124292	0.30570854809047043	0.4476581863258905	0.41434362507682787	0.47914203349288265	0.39704436897350315	0.2624817583299047	0.3104507216458384	0.19720662293843183	0.33296392801369246	0.24520943821783558	0.42652479919442254	0.38151434987416055	0.19566723947774534	0.4447706313720716	0.19331319689562898	0.38091280373331926	0.4922781352136084	0.42254810687440225	0.39683317939000184	0.4084520840858642	0.46276674636450943	0.2765185802807456	0.3478846643953738	0.41380823559876156	0.20613140409199227	0.24015489786456323	0.35314289855912945	0.09192365907627324	180
0.044444646835327145	0.012975183863164088	0.0020097541809082032	0.0030899863185398055	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.42844361728485936	0.46939861841797226	0.34165109527101034	0.2051806951716444	0.21047797294216086	0.44593854982236214	0.3081491326073763	0.4384222762862725	0.29397377590130125	0.49250472345179097	0.4037432832201955	0.4856258969108572	0.24071642098400214	0.4521186379994896	0.46659357332261064	0.4292010167314282	0.45458197691743396	0.41050126578440727	0.23820441564443018	0.3483836713492543	0.4321944941235236	0.19558629364907298	0.4531300384138818	0.486441723082086	0.29189040630184515	0.463939954036078	0.2716300128708523	0.4521666910831261	0.4151669246132843	0.46479308182393186	0.4361239633783277	0.4705384397421546	0.48817435834608436	0.4715835349088052	0.43088671901424314	0.385556917395692	0.31379629163358025	0.49179068621303423	0.398836832283882	0.30041918721844196	0.49588041856248566	0.4915655843974924	0.2115409151322848	0.4433323105544742	0.27214857734868714	0.30989059922740814	0.4888712381472179	0.29786969236416383	0.46972442681234183	0.3096371866043298	0.3893831607564269	0.09286005226275686	162
