mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006629338264465332	0.0007817918465071031	0.0006437635421752929	6.539546537993605e-05	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.2231370378464006	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.3814587570644994	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.1047421446617427	0.134615341404504	0.1340701874095862	297
0.006763877868652343	0.0008409047817046264	0.0006537580490112305	7.223310854225759e-05	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.32764562204947867	-0.3321397111821154	0.15340421838930018	0.143708347523418	0.2231370378464006	0.22197690951629734	0.15591657681461324	-0.11421590723243313	0.3814587570644994	0.16680897501138547	-0.041167402782277485	0.1652761145049534	0.24637962385398848	0.10014514787624151	-0.04838189688078898	0.18121225121088302	0.26235527891058563	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.27145389550435106	-0.09914643531534817	0.24245523539586455	0.2582609514528351	-0.0028068102420315544	0.12383610238570741	0.18467964447080887	0.2238245359028762	0.20423621407540415	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.18736021842953243	0.11898529248805101	0.022467236992699924	0.20566838066743331	0.1516308227422608	0.08939845319168238	0.2950727930042596	0.10682617959787577	0.2497424644734827	0.1698019903132547	0.16094626219268926	0.1047421446617427	0.134615341404504	0.1340701874095862	297
0.006448945999145508	0.0007006660947266669	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.0062076950073242185	0.0006380090317199272	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.0058921432495117184	0.00043526733818180594	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.0059541273117065426	0.00038211455410153367	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.00599449634552002	0.00045792935474962967	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.006362323760986328	0.0005996940112353281	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.006667699813842774	0.0011811237242401675	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.007708640098571778	0.0013826968713920543	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.007066845893859863	0.0010072598448725768	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.007671380043029785	0.001263948535321874	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.007156691551208496	0.00038806970373370694	0.0007079362869262696	3.600973855505159e-05	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.2743156922131349	-0.5145824370923078	-1.2120070523179924	-0.6628866260593891	-0.3996964451917955	-0.3663177180636916	-0.2646544173342742	-0.9125653069530224	-0.5556144545246886	-1.1833394814495737	-0.7242774979871427	0.2009185876230305	-0.4948321307241792	-0.6371852003180789	-1.1010765300913765	-0.4961326306201208	-0.1261450183030739	-1.2802327506568258	-0.1489184942355397	-0.725237455436804	-0.23478024322603108	-0.7653214022181332	-0.9391516097738117	-0.8330813980327136	-0.930649588937613	-0.9803709034655073	-0.3618650686466742	-0.9027552949354023	-1.163541855841315	-0.6851676664539506	-0.7354502424217557	-0.25435733092891577	-0.5883234251515728	-0.4872015373173342	-2.078498249509082	-0.6049886644832738	-0.5039438914773964	-1.906019455346208	-0.3353289890816522	-0.3476867041203251	-0.27546375627717246	-0.46537937029533394	-0.6276956628355514	-0.31062645659547305	-1.3315305645185074	-0.6826101338454775	0.424808763839759	469
0.00715242862701416	0.00038098625065721323	0.0007132291793823242	4.154601600362439e-05	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2804660004427961	-0.17422082485480295	0.5106521027282167	0.4022346660979842	-0.24159181119790252	0.38230415523298233	0.0031684441532254803	-0.11737999393789988	0.36253512986434766	-0.3746117937434421	0.4140589473278472	0.49526823792587504	-0.380498145896373	-0.5597835666452995	-0.06040419577273215	-0.15248493442112143	0.254819358541825	0.20168785054686555	0.36057913345956083	0.47704106479117736	0.4618743763459643	0.6041853443563712	0.19514477209870085	0.29841314834766164	0.35711695342531846	0.2792924429216084	0.30512478412017396	0.041560710175005955	0.056909201138771515	0.32543946868031914	-0.06860287515360208	0.6826002289351624	0.5901239785600283	0.29678006120428657	0.2255651775636177	0.24071638710815646	0.520218427922398	0.540003191443416	0.2788997807497017	0.2692986445257193	0.062375255738477686	0.28784054458560593	-0.03518533869074725	0.5863372842204891	0.32343444967802926	0.5071691826487656	0.6055543055611243	0.43812145109840017	0.41317032712846735	-1.0433977937747865	0.2145984739461147	0.3328357126225637	200
0.007014565467834473	0.00030698560449251194	0.0006944513320922851	3.6765406855336874e-05	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.524739933882161	0.36715791909813267	0.2652642332991102	0.1464206924749306	0.3284433123994732	0.4429124510911169	0.03041474493301677	-0.0725813213016473	0.5999060442722035	-0.30683683504075887	0.07875702083670677	0.46696150510800527	0.1394146483686386	0.3857384760161925	0.5880273528697735	0.6040476211341166	0.5095441659776581	-0.46042785531015484	0.715186229823701	-0.15253866537971095	0.45862829893179535	-0.1658902853292723	0.5146302651467515	0.5658318783384844	0.41025313384121875	0.31425053118741253	0.5516778081387899	-0.20541759057730258	0.3705932267518044	0.07123244615916058	0.42096634402580024	0.09977331274062362	0.6649059825704966	0.5161562355131378	0.5726419261938686	0.5879086876963565	0.6066641585027869	0.3256097473259506	0.18606971281864593	0.2844871095759861	0.4058162470342359	0.22631195190209807	0.2341364974720621	0.5402653259812367	0.12283221814693779	0.49147328122455025	0.5446331955797931	0.283617276069665	0.2665238461536801	0.0017820996945211443	0.30937833086727884	0.268145734453619	138
0.0070371866226196286	0.000335794598346059	0.0006896018981933594	4.339681852107294e-05	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5875620739693799	0.44994789793505385	0.7217546798978043	0.45696785135348483	0.814564254581934	0.20176605368679512	0.4412174198490506	0.17038172951672748	0.7091061997888256	0.3034375314303944	0.5190167906061578	0.7249859008040929	0.20919377701972808	0.5467054382536929	0.6136197561841619	0.6302271847540003	0.34666693705361995	0.7380390605621193	0.7678846509735953	0.742936711903535	0.6570009278510414	0.4239080328342425	0.5442470056971738	0.5613985339777192	0.0017704783484717712	0.41009462138327024	0.6285688858091862	0.224439354165741	0.5000970466982151	0.6091205415879606	0.5598958507321485	-0.03434813784375246	0.8042749709132228	0.5535204472092767	0.5732484564753935	0.3848394562503781	0.5651357660832016	0.4444099691880208	0.17368615036034352	0.28676216347895755	0.5499159876380292	0.6748036307874852	0.2730285243283005	0.6517717065009505	0.3527697147039618	0.20949326684849923	0.6247406886318936	0.5725265023545658	0.24467141362290734	0.24654441471859367	0.47936636542919103	0.20611038716659785	52
0.0069738817214965824	0.00044878213587724994	0.000693364143371582	5.532697573711199e-05	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3723973442512629	0.6517486577637079	0.2360234327668943	0.4564348202947538	0.6640660426476229	0.5433695372976586	0.014930278242276551	-0.007631496273822869	0.6334581301976249	0.5548718176974089	0.02418746068285549	0.6905372432699746	0.6151658868381708	0.47970652825425264	0.37838415430435735	0.3202561791229188	0.6391942993028807	0.6628469999499951	0.3399402114612987	0.5107331599284592	0.35200878464805063	0.6336117715319672	0.6114368472501168	0.6607622476693664	0.40356525371515706	0.4035863978936963	0.7104024391475765	0.10990743847953088	0.5711317104352286	0.29265996397898086	-0.04962050124201589	0.19713383145419638	0.6619100866643	0.6948532294232406	0.23035381932817223	0.47281440626345184	0.5753732694440405	0.7487408131003243	-0.15427785479280542	0.5115317219143447	0.2864713959025339	0.49247110886205137	0.5668111817563553	0.508779673483295	0.6411633205739203	0.4321709655455084	-0.20634845858726547	0.5425206556165384	0.3929307029300607	-0.22707630539328183	0.41696801209994383	0.25249760549461253	56
0.0066335201263427734	0.0006188051590888741	0.0006464624404907227	5.316240796675378e-05	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.6937089763580238	0.42951440771937754	0.25776835928474284	-0.3785329835597171	0.33224885280538163	0.45317228899709305	-0.046650829860934495	0.4777630626028381	0.6564833065524593	0.44807279622730567	0.5746524462434888	0.6764340841336189	0.3264504308342736	0.5648455469548548	0.0981770690122784	0.19539101070109788	0.645516048108001	0.29562207215196434	0.5971457367372681	0.6527331882287144	0.38908385229959463	0.6442359397727216	0.34953939505587306	-0.08338609269060449	-0.11133522811824559	0.2652922100939743	0.09803490667568171	-0.4479244319872391	0.5565749287392563	-0.18229399042689365	0.6172400221522039	0.33526246423070394	0.35119736450473205	0.5302476058775364	0.3099887436238229	0.2726678828059679	0.5633502571700615	0.3366242714992498	0.3611037211993491	0.33894317965671117	0.3634539242639282	0.6292981723318477	0.34661478545967717	0.13765663950230544	0.2858909844887141	0.6805437721173083	-0.5033481999099039	0.27841291033738325	0.5350431459918799	0.5795659833986322	0.3078135407526463	0.3195265855467363	140
0.006502914428710938	0.0004117012134381457	0.0006371974945068359	4.9901207952196894e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.0177447919754532	0.5678931396476541	-0.03882561406190166	0.6938682382940596	0.6750537448168179	0.5151460171962681	0.091243474566573	0.21225270910398297	-0.0022407524956842284	-0.16932620130785558	0.04006790661416648	0.6422403163247561	-0.6931592349265858	0.5426842451681939	-0.043784876410671414	0.3651641426305565	0.4781060459707114	0.318088177879163	0.2662383220324531	0.32798311528796853	0.17986996157897728	-0.25815801568077834	0.36221151101049	0.01960109898486717	0.2430224241342871	0.5074935392816826	0.4292540428217315	-0.6340242082603766	-0.08792452995365618	-0.01840413526430318	0.18472737411164464	0.6236231828278666	0.08551525289389772	0.09281801591705463	0.6197965574045838	-0.12272370949901901	-0.04810045054053891	0.3259345124075551	0.03392520811050359	0.5165047653272579	-0.2197020957323661	0.17167476604427867	-0.07495720520861648	0.33930455824949246	0.5613324447441063	-0.04259260335488957	-0.010691987753971288	0.21067179695078186	0.5036398434131295	-0.04676618244484643	0.1850662688165381	0.3130764983774783	241
0.0066346263885498045	0.0005158802813053314	0.0006618928909301757	5.8299962157429764e-05	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2560780040307724	0.4774512509102067	0.34025250958599884	0.019442931371815075	0.048499553709651866	0.6365832726099656	0.2277156583097878	-0.0992241140224539	-0.39253431384964377	0.5573273213562279	0.6286238931044992	0.5670829956305827	-0.1837524631149028	-0.7784615218709006	-0.06705023912558206	0.4985341863878646	0.38105788746852254	0.35221372435667575	-0.0351633212672926	0.4414009661900463	0.45328290561673446	0.1688009041916998	-1.265913521026722	0.24368789420855053	-0.22337032775786514	0.2546107632989145	-0.22005735410724903	-0.7453705805032969	-0.0076946111378148885	-0.15990543843845706	0.13422033427166957	0.5293447333806139	0.37995027557126304	0.4084411541372236	0.28500343902944825	0.10708335662740698	0.23271486584626033	-0.019522145212141462	0.3666789711795694	-0.22242281710250134	0.20071546200104284	-0.0072954208445479285	-0.026480989843914227	0.41355532319682886	0.19652845264826713	0.32480225666795837	0.3440769572960699	0.3336270463341936	0.3188030709141658	0.2955905519529699	0.13939127388336367	0.3688562919856526	292
0.006918330192565918	0.0006206692821108294	0.0006744575500488282	6.189228094938073e-05	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.573079983120349	0.6115791780897482	0.3179074258999254	0.16053916528851175	0.3026398907293093	0.5933432270980001	0.29389629354130076	-0.10938307249874657	0.4362879624456367	0.6849408370006338	0.5387195367964567	0.3064290337711799	0.48772167106971265	0.2031112047332576	0.08570870386579343	0.5721959386325528	0.5175784640108934	0.14039546085972465	0.17708357207923608	0.4338097041509843	0.4762602239561591	0.5708476863984244	0.1519826986631282	0.2563957903340057	-0.007361248256539499	-0.14268439368697083	0.15957967550250174	-0.010971934378034343	0.20101666435902232	0.053988302760108686	0.379072968447997	0.24895285738969652	0.42546800994012623	0.5059758108187666	0.5201657348466543	0.1803250795313831	0.5767169249888231	0.46516462973261286	0.5590572439663852	0.01775225016612214	0.13856819665269304	0.49133375534208157	-0.10370549809724894	0.5719476564158917	0.5426531777581919	0.11726279643211768	-0.10562272276279616	0.4712604487732198	0.27658753098993627	0.02462712431482461	0.3068040324396749	0.22737749369944865	141
0.006752586364746094	0.0005457225870069218	0.0006474924087524415	5.908590204618092e-05	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3870294968216291	0.38848433151075934	0.5340913515064574	0.10955936226033247	0.6479398999945469	0.4073277716525596	-0.01487533576672595	-0.6232655875661588	0.49146501338002213	0.4014666766189854	0.1095872920732962	0.5093482670156653	0.5283194998918832	0.6619260588582094	0.6826332675439648	0.5908846249888933	0.5323117387493781	0.314575757833482	0.3926154630823284	0.4110513882310659	-1.427379425339991	0.33485393218935544	0.3424212737205201	0.2755584847577385	0.06668938844114813	0.37447085530646307	0.15838461784304902	0.31584011126470835	0.20073119707576026	0.23909699064629886	-0.15591233952368255	0.16805410259016418	0.20103277149980836	-0.15339870999021366	0.30853143687907336	0.40378064848349215	0.1386928513832102	0.2016134491807079	0.24528537054956823	0.28111967048952424	0.08404419150118714	0.1754041218380794	-0.5652533234916353	0.4429527979783644	0.5908298888276298	0.07839905189717855	0.6493651019028879	0.16851141521017898	0.039588162958910655	0.3227948808619563	0.2393715861122403	0.35686274932574563	185
