mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014598064422607422	0.009098262630507236	0.0007036399841308594	0.00015316304973588682	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.028906641343508843	0.166981082960435	0.35516988557387574	0.0715187319516114	0.3091659189330339	0.23056755323967715	0.18039472078868624	0.33046245894710324	0.37303708281873804	0.070859101666216	0.1665226064599601	0.18657364020760536	0.3998827759544228	0.3206340719168388	0.2466411824194904	0.29707032703625513	0.30576307026880956	0.32734742236726844	0.06516673215294466	0.13998248602425467	0.33014325373151243	0.21612299103830535	-0.008404251994300393	0.3114560367950945	0.4013825461632554	0.22472120075667024	0.15064781719431464	0.3403240875748249	0.288520263644777	0.25812880201450394	0.061405841293895036	0.09725855026061292	0.18165452060856713	0.2778716354236749	0.22551685123652354	0.32188639378555695	0.2896672761634811	0.14175853088062673	0.08285388399413773	0.2967452277695116	0.31635855257476597	0.28966589859308045	0.37699888243588897	0.01387203450519714	0.3080941472059696	0.3019445262896716	0.22316151825256547	0.2142286064721829	0.28341768063698813	0.1777041138593607	0.23135509824383907	0.10647314358847264	292
0.01680908679962158	0.010072635970091273	0.0006847572326660156	0.00011948147066256139	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.17684400100524478	0.166981082960435	0.41112181471070186	0.10988041740568555	0.21875041731582512	-0.05411843071510636	0.17433577986114157	0.07591122462763844	0.04198828830993018	0.070859101666216	0.12721564033109178	0.22813467677501664	0.3998827759544228	0.27820394350115185	0.01387647016753113	0.13189102826918075	0.3462970806495397	0.4141553024873017	0.13795778396655578	-0.03693662088183114	0.10214498250018356	0.17762475111462217	0.1253312089484483	0.1778222039554429	0.42563194940232996	-0.042767650452938843	0.1276956187350785	-0.060066101315986664	0.14434262009166654	0.25812880201450394	0.2646721254709776	0.09174524305841136	0.30289656723157854	0.2548367855207645	0.1851054703364462	0.2798814892603686	0.18675537561447342	0.0546205179740904	0.13754467217840738	0.24063311149532796	0.38885056806157037	0.16685073687125318	0.37699888243588897	0.0053209257037473146	0.23345104626230295	0.21285238802505801	0.13277007644079275	-0.012118728552042768	0.09789545335731653	0.25712276262021516	0.17455611265455942	0.12665239743156334	394
0.01780560493469238	0.013112294392663572	0.0006654262542724609	0.00010176280317334092	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1554362933715041	0.210060794365997	0.326813657169738	0.18530145832123968	0.21375669702241595	0.23081640896915046	0.14483478748037548	-0.03698295062166701	0.26116768027194337	0.06037760926866387	0.16533489196890228	0.2914905428332061	0.3451724760324001	0.28312477142157955	0.1838752621081493	0.19322748570396986	0.3462970806495397	0.10505476955060178	0.1588971060007608	0.30735417637700957	0.15366237194989263	0.15785767675992435	0.2287620190634012	0.2489799695595708	-0.08589346890294491	0.02541610328729793	0.2595740981937159	0.2871675597657881	0.17470137884375025	0.3900726766820567	0.061405841293895036	0.12052453335676183	0.24188134437134712	0.2548367855207645	0.25582127295579626	0.2889794857304383	0.24445675432622327	0.13180059837912494	0.28594800894334027	0.18972739711767184	0.4045630329563833	0.2781211763923831	0.3489784595079921	0.01387203450519714	0.3354285314754485	0.2810618701917714	0.377204481626914	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.21563205396520557	0.10607374236731024	298
0.01630831241607666	0.009590842382079474	0.0006582069396972656	0.00010425364886314492	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1863214541174767	0.04698018408215332	0.18418285044005234	0.0715187319516114	0.21375669702241595	0.3877206100072098	0.17433577986114157	0.25884720571411646	0.26116768027194337	0.10737592835848098	0.1665226064599601	0.20573125070905374	0.31535552120893084	0.19721287726263337	0.2356987797779877	0.30019611310788374	0.24427629276483143	0.40019746842606596	0.13795778396655578	0.33033392804318473	0.2322015465218138	0.06244986673205932	0.2765981881608256	-0.06767862143708636	0.4013825461632554	0.28073430212718753	0.19291817547383705	0.11101252161335518	0.22729087400480463	0.24156942825605598	0.16423121819460806	0.12052453335676183	-0.0001764499988332613	0.22854092299936168	0.2420361187709391	0.11656004778709628	0.2896672761634811	0.001033518116941523	0.4350902989486163	0.27829346700243063	0.38885056806157037	0.22565136757556614	0.16431015446096142	-0.014793374019393735	0.3354285314754485	-0.012407172766259578	0.35518118535109033	0.28111544747438266	0.13164064934777797	0.008989777871826976	0.20247873314688344	0.120067973175137	305
0.013323407173156738	0.006648630717048141	0.000643916130065918	7.649366181570131e-05	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.17684400100524478	0.14516937135122066	0.41112181471070186	0.011889666475205285	0.15516700171644737	0.26777977227353345	0.14483478748037548	0.055370834961346094	0.37303708281873804	0.10737592835848098	0.1665226064599601	0.34974683045321453	0.3998827759544228	0.34587244517588833	0.2706149159679112	-0.01578322801146248	0.24427629276483143	0.10505476955060178	0.05192855158979015	0.07631564225972565	0.1465379931004036	0.17762475111462217	0.003809834057830863	-0.06767862143708636	0.3157705905027621	0.06329644725512729	0.32459771454737674	0.3403240875748249	0.08032594252776804	0.23436398056440022	0.3703028240635188	-0.05945750978959374	-0.07749614274453842	0.09075127959265117	0.23557087644677077	0.32188639378555695	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.27351549521164653	0.33853325147674773	0.16268728055440995	0.004126639820427158	-0.04100514930396493	0.2429470629148347	0.24550573186885083	0.13277007644079275	0.02023320769760384	0.26632639209276165	0.06737856976883272	0.17508218962020872	0.13450576929681335	375
0.015218739509582519	0.009553972456946894	0.0006540250778198242	0.00010046810337791089	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.023995289802551268	0.012883108902261037	0.0011103010177612304	0.0027373534397992765	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.049266500815834946	0.19794845263731675	0.2605604507495648	0.11244550201191361	0.20869204627508908	0.13320415957450438	0.16496886658899435	0.12967071700869404	0.167411116868443	0.10094539236503774	0.022139632943350418	0.2558410403200634	0.18777456942898052	0.26703506614005657	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	-0.04658704224016774	0.18535303647711487	0.14551127564366828	0.14766554582482638	0.13232223723684744	0.10912917455729187	0.23892030705317135	0.04456241835543073	0.15791385305192784	0.2231207974947912	0.0879309389809072	0.1404041137942228	0.23006060518657934	0.1346560389138326	0.16011152358663772	0.012154500460464068	0.06655175842105454	0.17307932354206845	0.11391067426724155	0.04415152422276947	0.17117557791739935	0.18868058492365158	0.24492852307123203	0.05148325244183627	0.2489922379707168	-0.043397589920365576	0.16718477738851045	0.13046637394353178	0.17681351452326588	0.09138592106367005	0.19769989156563073	0.0940449435361016	0.14392496550348435	0.07708666533469297	431
0.02367671489715576	0.012989142857312837	0.0010635566711425782	0.002191395349237259	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.10200045495642751	0.12432191533663428	0.2605604507495648	0.07788593209651218	0.09100004730318434	0.295133558503881	0.16496886658899435	0.1793628276757847	0.167411116868443	0.18258816305460135	0.06915452344634243	0.2558410403200634	0.16374547492184222	0.14511434221113306	0.1764843676114064	0.1111166506625183	0.13060233198231275	0.31080669007904793	0.16733696282056698	0.15481090304414158	0.167805548063108	0.0812354026814972	0.19644399042794136	0.17402113245921091	0.22025453745066326	0.04456241835543073	0.1505697719847755	0.2231207974947912	0.0879309389809072	0.1404041137942228	0.17502328386879074	0.11893521446148947	0.19504258840005262	0.22788008911707502	0.06655175842105454	0.15415292839775718	0.11391067426724155	0.04415152422276947	0.24714473295097195	0.18868058492365158	0.24492852307123203	0.05148325244183627	0.173344935804718	-0.04861261552548157	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.0940449435361016	0.1560077800533999	0.0712857558253224	414
0.0210404109954834	0.01145899180248736	0.0006966543197631836	0.00020862386684161125	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09100004730318434	0.1353630139865214	0.19337490989398076	0.12967071700869404	0.167411116868443	0.04872661722274785	0.13392307257892822	0.08677477290920332	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.12263880564747587	0.11955643983754105	0.20581143274625513	0.16733696282056698	0.18535303647711487	0.167805548063108	0.07076948541288186	0.10489040213736822	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1505697719847755	0.16184989558799945	0.17909668420851987	0.29249665277083314	0.17502328386879074	0.11893521446148947	0.19504258840005262	0.22788008911707502	0.06655175842105454	0.11986151429219705	0.08280236394305351	0.039626366733024665	0.21111750334842294	0.1827827527566368	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.05827490883557851	0.16718477738851045	0.14401587833291807	0.2117110763805562	0.07092227117133165	0.17760065718010898	0.0940449435361016	0.15682790956591786	0.06468808656642819	413
0.011278982162475587	0.003519939872753523	0.0006646203994750976	0.00010509392407728819	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.049266500815834946	0.1560764929668247	0.2605604507495648	0.11244550201191361	0.20869204627508908	0.295133558503881	0.16158351570953	0.14259602768703783	0.18002531333794536	-0.0520016417338971	-0.00250298565222562	0.2558410403200634	0.18777456942898052	0.14511434221113306	0.1764843676114064	0.1111166506625183	0.23099166430180496	0.31080669007904793	-0.04658704224016774	-0.01391116615860466	0.167805548063108	-0.08260644120464411	0.19644399042794136	0.17402113245921091	0.22368347613454098	0.11507570384403709	0.1579138278869876	0.15787333492207678	0.17909668420851987	0.1404041137942228	0.23006060518657934	0.11893521446148947	0.16011152358663772	0.012154500460464068	0.1523445886256929	0.15415292839775718	0.08280236394305351	0.13163636388637312	-0.030368502611392234	0.1827827527566368	0.2383135098449829	0.12794467742573523	0.173344935804718	-0.043397589920365576	0.13576915667276002	0.13046637394353178	0.17681351452326588	0.09138592106367005	-0.08192495081007478	-0.07050082029165994	0.12744088668747075	0.0983914382295296	439
0.014468822479248047	0.008024800161882922	0.0006687498092651367	0.0001091606947094303	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.10200045495642751	0.004675970073362179	0.23502383721458342	0.15252109859033924	0.09848394617995793	0.13320415957450438	0.16158351570953	-0.030192927564262728	0.167411116868443	0.18258816305460135	0.01112887268170526	0.14356232398336177	0.18777456942898052	0.23238551957192566	0.1323436602357776	0.1111166506625183	0.11955643983754105	0.20581143274625513	-0.04658704224016774	0.15481090304414158	0.167805548063108	-0.08260644120464411	0.19644399042794136	0.11896931831180846	0.22025453745066326	0.11507570384403709	0.007867796422748263	-0.007576141549315851	0.16749739975899514	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.19504258840005262	0.10397322737547132	-0.08303954825190285	0.17307932354206845	0.22528678038290817	0.04415152422276947	0.24714473295097195	0.1827827527566368	0.21827585972876107	0.05148325244183627	0.173344935804718	-0.043397589920365576	0.00615989880228851	0.09318415355664555	0.17681351452326588	0.09138592106367005	0.14554400810077628	0.15947481238346084	0.12251600999104714	0.08932433708692579	443
0.01837789535522461	0.009540964893889487	0.000809321403503418	0.0003826043100904365	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.10200045495642751	0.003201078379375333	-0.013481739657793756	0.15252109859033924	0.20869204627508908	0.02664158997728927	0.16158351570953	0.1793628276757847	0.18261540236794238	0.18258816305460135	0.06915452344634243	0.08677477290920332	-0.0055143975415414825	-0.0019081763384773964	0.19895771628265313	-0.015572668698056624	0.23099166430180496	0.20581143274625513	0.16733696282056698	0.18535303647711487	0.18491797065475368	0.0812354026814972	0.19644399042794136	0.0010111819892887342	0.22025453745066326	0.04456241835543073	-0.044104375657633366	0.16184989558799945	0.0879309389809072	0.29249665277083314	-0.02404287565555796	-0.037423874817213765	0.2013988398735388	0.004917472465736261	0.06655175842105454	-0.04047570347195828	0.08280236394305351	0.13163636388637312	-0.030368502611392234	0.15916579551814847	0.02242949022336227	-0.003184106332525083	0.2489922379707168	-0.05827490883557851	0.13576915667276002	-0.005620755273624933	0.2117110763805562	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.10096504740692686	0.09550708681002035	454
0.018470282554626464	0.012666783257935688	0.0007371711730957031	0.00016542561282185177	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.010956092125526729	0.19794845263731675	0.19946592410968278	0.15252109859033924	0.09848394617995793	-0.06015430406270683	-0.0008892673723530642	-0.030192927564262728	0.18002531333794536	0.04872661722274785	0.022139632943350418	0.08677477290920332	0.16374547492184222	-0.013398081488931624	0.1764843676114064	0.1111166506625183	0.000647637863846362	0.20581143274625513	-0.04658704224016774	0.013808467518090284	0.18491797065475368	-0.08260644120464411	0.19644399042794136	0.17402113245921091	0.22025453745066326	0.11507570384403709	-0.001775507107559804	0.15787333492207678	0.16749739975899514	-0.027932734613082655	-0.01392383002058395	-0.0007961650966097356	0.2013988398735388	0.10397322737547132	0.06655175842105454	0.11986151429219705	0.22528678038290817	-0.01922292588101948	0.24714473295097195	0.15916579551814847	0.2383135098449829	0.20476456196447146	0.2200728760621098	-0.09352348357463769	0.24334416307819218	0.09318415355664555	0.2117110763805562	0.07092227117133165	0.19769989156563073	0.15947481238346084	0.10469390042483533	0.09980281938979046	450
