mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005624532699584961	0.0013782805567270618	0.0011444568634033203	0.001355063311136187	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.06987785880991293	-0.10202086035490066	-0.0670422752273645	-0.08155534585117952	-0.04958918201138762	-0.08577523328387371	-0.056933752498923074	-0.08613263739445243	-0.09453541927368558	-0.051314345519055005	-0.05863371026999009	-0.08233089489563605	-0.0956576916956624	-0.06370090206945433	-0.07458137628054162	-0.0823496130349195	-0.066334915846749	-0.06863499257733285	-0.07027505614406127	-0.08481746249285305	-0.05747139465415474	-0.12896155676109267	-0.08593790852094019	-0.10519050066901725	-0.09647312936340513	-0.08391005224576298	-0.0773693276600973	-0.03457473152629542	-0.12424257554678175	-0.049755664940712485	-0.05380690132454191	-0.07340436924259164	-0.11069193457084059	-0.07504200370141945	-0.07142987508958232	-0.09515912630979861	-0.07258091730668159	-0.07843835182340264	-0.0784658862662102	-0.04393229198854298	-0.05233123451801336	-0.094601852162288	-0.07526862095702325	-0.10300688773381572	-0.056641874801525605	-0.07676890527679539	0.02026654424305737	43
0.0066529130935668946	0.0030454064529360355	0.0011972856521606445	0.0017965416378766628	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.06987785880991293	-0.10202086035490066	-0.0670422752273645	-0.08155534585117952	-0.04958918201138762	-0.08577523328387371	-0.056933752498923074	-0.08613263739445243	-0.09453541927368558	-0.051314345519055005	-0.05863371026999009	-0.08233089489563605	-0.0956576916956624	-0.06370090206945433	-0.07458137628054162	-0.0823496130349195	-0.066334915846749	-0.06863499257733285	-0.07027505614406127	-0.08481746249285305	-0.05747139465415474	-0.12896155676109267	-0.08593790852094019	-0.10519050066901725	-0.09647312936340513	-0.08391005224576298	-0.0773693276600973	-0.03457473152629542	-0.12516682390581613	-0.049755664940712485	-0.05380690132454191	-0.07340436924259164	-0.11069193457084059	-0.07504200370141945	-0.07142987508958232	-0.09515912630979861	-0.07258091730668159	-0.07843835182340264	-0.0784658862662102	-0.04393229198854298	-0.05233123451801336	-0.094601852162288	-0.07390430091610134	-0.10300688773381572	-0.056641874801525605	-0.07676010384315764	0.020313149026357023	42
0.003058767318725586	0.0010722418455162172	0.0	0.0	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					593
0.0029139947891235352	0.000470951392345045	0.0	0.0	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					592
0.0033356380462646485	0.0025310088028801373	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					591
0.002520933151245117	0.0007969023096785839	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					590
0.002598104476928711	0.0008751752324075744	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					589
0.0037585878372192382	0.0033657594694167198	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					588
0.004905672073364258	0.005973240897234353	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					587
0.005603618621826172	0.00588600375315918	0.0009673833847045898	0.0006681448135276748	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	52
0.005667171478271484	0.006019712450274907	0.0008086633682250977	0.0003328456277912323	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	52
0.004517645835876465	0.0014985222108834313	0.000743703842163086	0.00012775048986329765	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	52
0.0023776197433471678	0.0002940979994569668	0.0	0.0	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					586
0.003024845123291016	0.0030871000138367444	0.0	0.0	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					585
0.003098483085632324	0.001958010369414267	0.0	0.0	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					584
0.0027614545822143553	0.0012137758545117438	0.0	0.0	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					583
0.0026552104949951172	0.0006563755048618209	0.0	0.0	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					582
0.003315715789794922	0.0020033481540689267	0.0	0.0	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					581
0.002743964195251465	0.0006453684032042564	0.0	0.0	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					580
0.0036008930206298828	0.0005267055823460285	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					579
0.003770432472229004	0.0007168394462600975	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.003576622009277344	0.0005104121609160826	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					577
0.0024448108673095705	0.0005375705585261323	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					576
0.002816510200500488	0.000760515843164849	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					575
0.0029340219497680665	0.000719413344636445	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					574
0.002543540000915527	0.0003380214932883443	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					573
0.003886861801147461	0.004131488224521886	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					572
0.0024005413055419923	0.0003519238296801921	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					571
0.0031087589263916015	0.003029024491491944	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					570
0.010490970611572266	0.011944889267644377	0.0010976076126098632	0.001324053000846374	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.046224060854636706	-0.045649016133848086	-0.059948892125800235	-0.09322185784441417	-0.03458577554603903	-0.052562341579478034	-0.09314910680670851	-0.057119572288329534	-0.07272679196516507	-0.03799212862888646	-0.0788990277618935	-0.03120020688505387	-0.0703734853898752	-0.08816900320597076	-0.03779431593418714	-0.04975675735449192	-0.07479298495763698	-0.07143933211260745	-0.03859368458757095	-0.0651514620105027	-0.07805068466581866	-0.048510465005902725	-0.05827264989888836	-0.05793262928517362	-0.06953297684978943	-0.04819980037417526	0.01571540286440276	-0.08459229026799231	-0.09267537529549252	-0.08856109536818635	-0.07428683563568783	-0.06289320578770496	-0.020554691478357645	-0.12084725944776809	-0.024792827909324133	-0.037125975330688066	-0.040326453726920786	-0.10513324175187333	-0.06562381826469377	-0.05150572960211797	-0.0845267341134488	-0.05958209229768019	-0.06007698262131811	-0.07040195758803569	-0.012072617278617415	-0.03622236157716707	-0.08628427017779106	-0.05719539573627719	-0.09254930310136977	-0.032917356616207094	-0.06009762956326325	0.025383244790007194	23
0.006410799026489258	0.002070401931174121	0.0008280277252197266	0.00019325166434558145	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9588412226511349	0.9350344906498618	0.9133241487833575	0.9113761801259911	0.85479276806345	0.9062501480357469	-0.09028976159845925	0.9445671713103335	0.8834339434485906	0.9758110617788399	0.795905314532785	0.9649322716036834	0.8968343626246059	0.8915620535203851	0.9717977873499477	0.9421526998331488	0.8932964729361528	0.8810139978844548	0.7681643572601324	0.9351579759298415	0.9318003589350202	0.9818043049665536	0.9315306564760052	0.8451388496141936	0.804824718750065	0.9115624388066212	0.7502165735032047	0.8369435180939396	0.9430406374520469	0.8926069663834191	0.8883906717931732	0.9398724230150147	0.919068757317133	-0.11203872816850446	0.9244551810007554	0.9329648682466044	0.8778659604527914	0.8926536055713618	0.9315262824897823	0.8885639245307213	0.9057560663693034	0.8614461081255772	0.9614600959136439	0.9170354532696625	0.93885725580518	0.9280971873264372	0.9186600418838374	0.9103186784434274	0.6883903685460051	0.9718581425216406	0.860972600683172	0.20483437570377444	9
0.011098475456237792	0.005142141184770083	0.0012926912307739257	0.0016726613543264395	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.4186066092223819	0.5627453358112768	0.28719755811385184	-0.08885592052969837	0.8578972078294749	0.7652377387011587	-0.0804671807046784	-0.7538255673634957	0.9421113387274181	0.771668059184242	0.3670978410681507	0.44317196645169454	0.8650469576242144	0.1353544495924217	-1.2692046708871096	-0.26991969703296226	-0.2815498947176427	0.8321367887832601	0.6134889897250357	0.6918878991921799	0.907486071390848	0.6528328249354576	0.907494689253436	-1.1397946577814357	0.8746629536963465	0.4368023109945274	-0.22939283555534296	0.11324149362787816	0.8716964666371126	0.9033865983609886	0.6312631332428074	0.1458903256873183	0.5952539659378673	0.6358407709645808	0.1369321694388509	-0.3297368075863789	-2.1706652826381014	0.8292880927188614	0.450675275166613	0.8763377721912466	0.8908827699734839	0.8589917332257171	0.6773649075624406	0.1384602732330924	-0.107259987334688	-0.22474932940310355	0.7988301253542859	-0.3118238041795265	0.73662330442633	-0.452459429584684	0.28153936968606474	0.657374926524683	19
