mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007300791740417481	0.0027748709828638927	0.0008083629608154297	0.00012413545104077693	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8769190557756434	0.7061877218546597	0.9240275289344393	0.827219389861171	0.8531750391017028	0.5954874627793109	0.943239867232401	0.726416181065533	0.8732894089854246	0.7908908272781605	0.930889772345842	0.8299223126910168	0.8948590728701676	0.9157620568319499	0.7749570055222461	0.7977274844000506	0.8640703712446713	0.8678604774793859	0.7674191544499657	0.7438446644888702	0.8905466273874623	0.8238741703816377	0.5858317402562736	0.6298118960383523	0.8454783503963215	0.7256398967249997	0.8799149812773897	0.8262243028907904	0.9348466366056601	0.8872409808777013	0.6648214062394618	0.7450315870506132	0.7347754555033745	0.6393400879419513	0.8255747116948065	0.7593373707318047	0.8729891283106263	0.9092855561686705	0.806452905904604	0.7620920071040386	0.8717917299170467	0.8852478483854239	0.8794430129806123	0.5919191599834194	0.8843487122298048	0.8420602240616258	0.7765126123783767	0.9370624315245636	0.8514101956949294	0.8026468401217434	0.8115349534638909	0.09415483755252183	176
0.006479940414428711	0.002043565630368144	0.0007877159118652344	0.00030068968514264616	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8533347538212813	0.8991648217424966	0.8355730439443683	0.740584991507659	0.810340922348354	0.919512234484654	0.7801902824428033	0.5706544331684453	0.7851857474549211	0.7061227831170503	0.6788511732202798	0.577202156709641	0.6413856258586368	0.6154594900050516	0.7825893968170659	0.7349046134258344	0.8564599582249868	0.7033489006435449	0.7801403973070022	0.8508323899992928	0.6955263601200923	0.7333985804492071	0.7512753047011631	0.5888530934730469	0.7108729272121648	0.7161042266969947	0.734248899259691	0.5940270714823779	0.8324673941035325	0.9132042197607271	0.850286403287656	0.80179695729645	0.7679833919004095	0.5061620603199368	0.9208375040808006	0.8085129783443785	0.8566187253445918	0.7802559431471631	0.8641182223081502	0.9200256518412202	0.8669831420456836	0.9543526102779064	0.9331087169451707	0.3721463870694578	0.7899780823723624	0.8698143491130017	0.8328163524897304	0.9017074514768382	0.7962174662163005	0.876998676986952	0.7734710090861601	0.1196333199652489	192
0.006706910133361816	0.001098075896379579	0.0009648704528808594	0.0013209339823415042	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.7646100353030683	0.8213368408936104	0.7608184211513358	0.7163161421066442	0.7246753305022469	0.3736861748482755	0.7674832014662055	0.7867190877100219	0.3921232309516671	0.7996846801914921	0.942303251458784	0.6020856218621573	0.4967786856922536	0.6124296719888903	0.629970819098044	0.49476411031132284	0.7180220161910021	0.7746381770383929	0.7534470714541786	0.6234868285236086	0.43906682697036403	0.5077500146727194	0.7918925515244796	0.8060838772138424	0.9140839142816645	0.5440973901455781	0.8514517005696288	0.7726952008013963	0.7900475543659946	0.8782797432212583	0.5489707742378632	0.8084974546880312	0.702527589776054	0.8475179302457141	0.8194141120183571	0.7746073914129022	0.6126172790493778	0.5169365244329425	0.4118313596859654	0.6577675005330248	0.8044161483976756	0.8726695608359387	0.9261290982758098	0.5588073312062339	0.7111982945783093	0.5457589305686831	0.7374636271527832	0.5586857534873282	0.5978952360873853	0.8693103279427863	0.6945334040504764	0.14743763924538558	292
0.008218092918395996	0.0038913594157273823	0.0014016866683959962	0.002613563144407762	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.7875251657697017	0.5779139851730326	0.914946374476104	0.648623589370091	0.8389666328396448	0.6055872457586022	0.616449512708142	0.7995240328387487	0.4283966215625902	0.732071197904971	0.6539925263075828	0.7015344842076543	0.6877240182167875	0.28582306243688693	0.8850739928480977	0.7749510885038151	0.8237657665190037	0.7531073038841083	0.5355647058760682	0.868751965811635	0.8174464416523255	0.8065211465685829	0.6956653758149611	0.8560954727276283	0.5495659268194228	0.708251698502018	0.6751905423175073	0.7541808487396562	0.7642433792840373	0.8131515891588963	0.42365885346779775	0.781522227116788	0.7211776644850361	0.6413534140703983	0.3689229511184059	0.66435078560248	0.7259505728421435	0.5963657678242456	0.8239559207101713	0.8336238030290004	0.8034598297494163	0.7446108007940433	0.6855966497270136	0.7968459270474073	0.6640228811326301	0.7585058147587734	0.7101497160648609	0.6267695716765824	0.5817361851568206	0.5000378258879725	0.6963581273997614	0.13387604300271697	290
0.008240013122558594	0.004428853950553799	0.0009930753707885743	0.0009809750708167694	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6462103794308215	0.8101449549571826	0.8073683978480491	0.6464358622406838	0.49311782168226204	0.8713557770715105	0.8207077636500413	0.5706867107768503	0.5083330022365458	0.5947912875632113	0.8369859150424996	0.3233544349447298	0.6148605500289817	0.2820971857598875	0.7245736545701081	0.4644779192452866	0.7679538004987871	0.7836433027751919	0.7219443322516584	0.5560720836965303	0.7260129554433312	0.6161852913735252	0.5820012484889234	0.7710488400603216	0.5256563118530475	0.8658158589979587	0.757832765878898	0.420255486298573	0.7650413945841109	0.5874221860449154	0.6906312930141456	0.7640656078635588	0.7150511302080114	0.5958346973403724	0.6581650357879605	0.6800756358152096	0.877699796468265	0.5972603790131665	0.7299147489131166	0.5544171163172791	0.3057578176280378	0.8774350994804113	0.6778222266681406	0.8037913206979581	0.7401931954928267	0.44921423328516397	0.6613808333680213	0.848270067552027	0.8430422598031263	0.433073702410524	0.6595585245057718	0.15329371679130183	303
0.007247018814086914	0.0015426424663068396	0.0011121225357055664	0.0013172029732783936	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.7751928957716965	0.7294065733213781	0.7683790516662293	0.7865873170558617	0.818879228891848	0.4968226918751255	0.834690448194545	0.7772180174199737	0.8652053322448898	0.676985107653612	0.7695499013144518	0.7267850025069604	0.6432685256661828	0.6417246967924444	0.6964234421219375	0.7392796868987448	0.7424923449461531	0.9192183180315703	0.7949804284435082	0.6668541388533065	0.794106690181858	0.6684987474649564	0.6567897458148084	0.5237476588949577	0.835611155217036	0.6431263102991653	0.8919667932050885	0.8352908552295635	0.7200862063185305	0.7445388436409551	0.5072563890435853	0.8142358230720144	0.8900450523319626	0.661277778549777	0.6089093766086481	0.8013416409500937	0.5694322461531134	0.3175562153703909	0.6366180369044483	0.7834501220224129	0.9200649858786509	0.8542378523194503	0.7742847904871866	0.7548746175129287	0.7774533487093018	0.41017230935981996	0.6140537083381177	0.923931683850176	0.6375309209733655	0.6717849428288358	0.7221879416274507	0.12738561406085253	280
0.007813291549682617	0.0025084996802364375	0.0008908176422119141	0.0003086111040067808	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.8052663695037436	0.8062031422096597	0.6077964228883521	0.5696980815364294	0.1782705914565883	0.34810960418790793	0.7937213398334373	0.8022297479913744	0.6660490556373275	0.5777966031124955	0.6752771285166346	0.7761251118368692	0.4641091337807589	0.6575495081285466	0.6805759390915949	0.8514183490493108	0.8450915446514381	0.803529086933405	0.6999588098846863	0.21017014505581288	0.7273646194018476	0.8492697986028621	0.7366655550444965	0.7519270901645173	0.8131610174633377	0.14743712878393644	0.6756204663618521	0.6922797675430672	0.8768954407723021	0.4282340627360677	0.5613191319576161	0.6740807648486502	0.7364350117290979	0.5859525037494581	0.32074187102221496	0.797215177252923	0.8201480367022255	0.8362768484310584	0.8625212549385696	0.5647887199601505	0.8335541627546628	0.8877696472318354	0.7728085063920125	0.7342787742007115	0.4309461626714076	0.6400902432521554	0.6553624580960979	0.7608736096706687	0.5311830609228798	0.8592268776303984	0.6679917136919874	0.18422308141937777	301
0.0071195030212402345	0.0011090979915184425	0.0008794736862182618	0.0001819440726407408	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.0073403120040893555	0.0014698999627475605	0.0008696269989013672	0.0001890412253149379	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6102725694173632	0.6539058707390775	0.6698570383372666	0.5491832198791999	0.639203131481228	0.4384745781624174	0.7639447511986819	0.6157889124994889	0.5410254926354994	0.6957937874695196	0.6662321261778501	0.7361406545614679	0.6364561969052149	0.7163260697532539	0.5999902114678588	0.5424689228064534	0.5978909946343557	0.7776285142459397	0.7191528431465182	0.4696109629826518	0.8597438271069833	0.7054952138868117	0.6141121690139396	0.7303199436367671	0.6953707385380239	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.5627841772333322	0.5558409439126051	0.41712330896170413	0.3944646574998605	0.7320325196240381	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.6552321612117427	0.7488369015107519	0.7037947531448071	0.7704234902242689	0.6288114642591696	0.6785291556485296	0.5717066026476695	0.6853507692541145	0.6648807098326548	0.7583278843662303	0.7050640341799084	0.6659080374048676	0.1035058674257679	302
0.008090362548828126	0.002299897791673243	0.0008830022811889648	0.00015428042555478235	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.619828117010487	0.6719335743229768	0.7450290097100494	0.3849558303533446	0.639381689691698	0.670892315249904	0.5437706304488981	0.6157889124994889	0.8158855809561059	0.541713205254575	0.7195042190790513	0.31339065252116116	0.5932632358586494	0.34832111692244494	0.5461201695309718	0.6181104553489795	0.4634553530768043	0.6302613253748447	0.6844265878037982	0.39481323462707985	0.6208663966978117	0.47876816738085215	0.6701428766983681	0.4366723185049841	0.7220715999664928	0.7466566263474664	0.6762199767282615	0.23901757870223028	0.5627841772333322	0.6675783046080418	0.41712330896170413	0.3944646574998605	0.7320325196240381	0.6944529066678966	0.7733635199888322	0.7039168696855327	0.5412742524236557	0.36462731067354226	0.5522617187159485	0.8180714333109915	0.7488369015107519	0.7451845462799316	0.6273225924389233	0.7073527337169053	0.5679021821699828	0.4633529529383743	0.6006471981204013	0.5403630270692641	0.5962621821346313	0.4375335767841665	0.5881574121558958	0.13700522483852962	323
0.008621854782104492	0.004083684529252414	0.001041579246520996	0.0011540872897596191	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.619828117010487	0.6539058707390775	0.5105085885520677	0.5839732817456569	0.7182548287568602	0.670892315249904	0.5399043035840771	0.6157889124994889	0.8158855809561059	0.5832891214046476	0.5846312148677382	0.6630999910258198	0.5932632358586494	0.5267273958462779	0.7315251074244282	0.7858852357384518	0.5978909946343557	0.5509237203304491	0.6466603091909504	0.6995637141309288	0.6208663966978117	0.6264652948169285	0.7643545043162203	0.7303199436367671	0.6947243907885094	0.7950991552655732	0.49017347528120037	0.6511540490716206	0.6074733409344015	0.6675783046080418	0.5395960288349457	0.3944646574998605	0.7320325196240381	0.7757551930696411	0.7084105903959903	0.4440050478610672	0.752617266789629	0.36462731067354226	0.7188190953996503	0.5595851079197887	0.7488369015107519	0.824460981415386	0.5216354817587441	0.7073527337169053	0.6785291556485296	0.4633529529383743	0.7194065799438061	0.6648807098326548	0.7583278843662303	0.7032389285201308	0.6422867753634379	0.1071504281126629	310
0.00976025104522705	0.004829594725649982	0.001675891876220703	0.002630678571758783	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4519516046032961	0.6527687426417712	0.7061995903301508	0.6980004727997857	0.639203131481228	0.670892315249904	0.8409743729661325	0.252477398453848	0.264424168318402	0.7402184394795983	0.559487436619476	0.34588283824121346	0.6349022514515481	0.671027670975609	0.5461201695309718	0.7858852357384518	0.5978909946343557	0.4012445451056992	0.7191528431465182	0.4696109629826518	0.46906922488335967	0.6264652948169285	0.5689411795938246	0.6467564312796543	0.3900100178274174	0.7466566263474664	0.49017347528120037	0.7053138626387674	0.46055038893314326	0.8126601909940434	0.7411023148875511	0.756722455574564	0.6808074525787592	0.7757551930696411	0.2536466738838964	0.7909484582223373	0.752617266789629	0.6162503812605107	0.668538258571257	0.3015345365602985	0.7488369015107519	0.824460981415386	0.5216354817587441	0.5199152971949856	0.6785291556485296	0.4633529529383743	0.6392741868595697	0.5869715998436655	0.6174535058378838	0.6037255682870768	0.602501959794529	0.15394015253886933	320
0.010140881538391114	0.005855380560016212	0.0011980676651000978	0.001467637769765037	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7109152675655255	0.7269279987045277	0.4112696140416824	0.500040906324241	0.32230209289327016	0.670892315249904	0.7639447511986819	0.6157889124994889	0.7520232333490384	0.5766752123831028	0.6662321261778501	0.4395260343745825	0.7406686304923016	0.7163260697532539	0.4495589030995656	0.6181104553489795	0.5370593328243805	0.636129829840559	0.7191528431465182	0.39481323462707985	0.8021799075718306	0.598733743661088	0.4636278605517966	0.4053949900797852	0.7220715999664928	0.4528160000762267	0.6762199767282615	0.6084130408282415	0.6074733409344015	0.7402709142171122	0.2983869165680805	0.3944646574998605	0.8043415442505265	0.45209080717077665	0.3735502874110699	0.7501415107201013	0.5412742524236557	0.020726628119898116	0.4775130765910822	0.30956662453707307	0.3642003960875855	0.5328778489190837	0.656358410593834	0.6288114642591696	0.39284394793932986	0.7552512508292235	0.5782308808949658	0.687275606949504	0.4196354779581877	0.6037255682870768	0.5619919446227847	0.16248222145737237	334
0.007328147888183594	0.002022677842292553	0.0015741300582885742	0.0031662865720945674	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.542000713020877	0.392725415824967	0.3522362806999184	0.3849558303533446	0.3218925232968618	0.20821354582219376	0.5885707212654046	0.24499794122902374	0.6142738950842254	0.5471270537049042	0.4249268005350011	0.47258834023047724	0.6349022514515481	0.7228508290701923	0.5999902114678588	0.5424689228064534	0.5378079586082869	0.3858462955643608	0.4593049291708301	0.4696109629826518	0.752908407070506	0.3649469643203901	0.5484024966062515	0.2582685330487695	0.43766362340896936	0.7079645630383642	0.6762199767282615	0.29898386599501614	0.6074733409344015	0.6675783046080418	0.36891577454955116	0.4719713429620428	0.4642333519014844	0.6839887247688587	0.7084105903959903	0.4102468429171884	0.5412742524236557	0.6596892011514804	0.41020947417739373	0.5252408806990763	0.7488369015107519	0.3069640425965746	0.6722158900078431	-0.0550744460514756	0.4855198633440604	0.569808213645171	0.6006471981204013	0.4995517237391649	0.4196354779581877	0.7032389285201308	0.4993616243104328	0.16099496787836623	357
0.008427262306213379	0.0030532981793255838	0.001027507781982422	0.0008300899820760655	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7109152675655255	0.7931643801698118	0.6726537783686404	0.5491832198791999	0.3472318790262069	0.3487063694341531	0.7270200456512527	0.5202930888425747	0.22386802051192167	0.34138492597424475	0.22934653331978327	0.6630999910258198	0.6925238471628297	0.329961414789522	0.5461201695309718	0.2148643356768989	0.527554184811017	0.22962926934396788	0.5584832635660939	0.6995637141309288	0.8021799075718306	0.47876816738085215	0.6141121690139396	0.5371773828176913	0.6078465979063732	0.7950991552655732	0.6762199767282615	0.5527235887210245	0.6965471160233386	0.7371597429759801	0.7411023148875511	0.3054518962870889	0.8043415442505265	0.6127580784536901	0.537253857819528	0.37745661538963493	0.7235921631614404	0.01348676052246478	0.765842205498542	0.14660539873318945	0.7488369015107519	0.5188314846140452	0.4696432840404603	0.5918202361869058	0.39284394793932986	0.5717066026476695	0.535568758860842	0.1812436675884519	0.11804660391570387	0.7011779323468442	0.5260079654539699	0.205195039835097	351
