mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028568840026855467	0.0005087566943321187	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.003305387496948242	0.00196746224609668	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.002906465530395508	0.0007643740428404073	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.0029723358154296873	0.0016450633797916144	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.002769451141357422	0.0009822585426981227	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.005787873268127441	0.003091708692536557	0.00083251953125	0.0008668382781377662	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159291820321545	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960052565129695	0.17761861827216335	141
0.008191280364990235	0.0034099347336165892	0.001110539436340332	0.0015253730370569144	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6562299873649395	0.7240410568133613	0.5929476320617062	0.4434310249732122	0.5690156813891195	0.4566990811669154	0.7172354476199769	0.6316546883965343	0.13326070334368445	0.20165203284802458	0.43056630900930803	0.6654398466378073	0.5485763232091324	0.4219832720002644	0.6575362560052012	0.7113422918349704	0.6438694481176749	0.2064916929262045	0.7483925451944808	0.5562247361860104	0.7644626013130933	0.5671453260744457	0.6317654884721309	0.493238352187398	0.6577607881103075	0.6296460264057373	0.6079232027890161	0.5801333705758736	0.8147474992924961	0.11069172130540761	0.6590852805207601	0.7363362949040999	0.6957028529412488	0.5416542335083636	0.2756543320264787	0.7379076315188224	0.49332441361819324	0.7059463651376967	0.6036607077742145	0.7046828215629528	0.4872212349530528	0.6767614541815905	0.7669506983147613	0.12955634762096535	0.4887350961680269	0.5290677587065307	0.5408945461798157	0.5031775566620051	0.7086763173859566	0.6338990357553848	0.5638599882613071	0.17254214720668234	30
0.011561546325683594	0.006018976242606183	0.0010000419616699218	0.0006729032366208553	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6544892155884808	0.807808712790079	0.605170440034387	0.5886382387172944	0.6109637358870683	0.6736426513050815	0.790052501495094	0.7991543889891295	0.6425121771152555	0.6227701832303458	0.6414828793901108	0.6749161630122265	0.6417653150985911	0.650315620113231	0.504186636128354	0.6632934800586658	0.7473918560935924	0.6802462376649601	0.7834853338169601	0.5874700561862356	0.6682699336886317	0.7015917486077536	0.61869610973926	0.642923496430107	0.6787852267759895	0.6281622129452835	0.5629788774690845	0.48821552656700096	0.6482419535634305	0.554365945292823	0.7573998479041293	0.5645479950629625	0.6891630692770917	0.6948202525245062	0.486857004200985	0.6941739445853501	0.6011544256308534	0.5759704920100763	0.7457519115240903	0.7045946603232482	0.6685418389808511	0.7175754529532847	0.8089782954811551	0.6319913544589574	0.6616813964044628	0.7445242370326348	0.6952134559358645	0.5172570045408575	0.7191226285807959	0.6443226373367645	0.6577125751708686	0.0787448989679056	16
0.009640259742736816	0.003119024468321961	0.0012162446975708008	0.0017060311874203598	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5490151343413652	0.8356202063225487	0.7692469989490451	0.6572528262789208	0.5823543130758528	0.7294217305256552	0.6688546033428748	0.7361185167304624	0.5631550038892418	0.6226746510677161	0.6656157414072521	0.7575035238949763	0.4953906185622666	0.5009223886327077	0.7425425827060514	0.7330180899113776	0.6782035289385282	0.6885511285227792	0.8049073952143042	0.711759330215009	0.6996307311410608	0.6914161491495713	0.7128032130628523	0.6393827478196538	0.6355044523146669	0.6574774838507408	0.6664129482990034	0.6593838280249527	0.7081599312052413	0.613467187109338	0.7710437969641536	0.6359575540214658	0.7212889408990462	0.49987732211682734	0.5331270068589753	0.6546710823089165	0.6877460709746593	0.6326157434385911	0.7323178496602434	0.7345203457756946	0.631928494336617	0.5443047607547409	0.7775800038496964	0.5687650021905608	0.649083213510125	0.6916677448798307	0.7370866455587738	0.5689586732232413	0.6865062760944552	0.645308188081524	0.6656024340000832	0.07926720116140099	12
0.010983562469482422	0.003197533616023253	0.0008519506454467774	0.0004681559089015467	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5194499706582603	0.8631641644943289	0.7505764573282161	0.5718554541492957	0.571937284330694	0.6115619824126016	0.7091142734767557	0.7056516519221601	0.5937836993668996	0.5185248282042612	0.6959059219871718	0.6973172035337343	0.49610919981419965	0.4755481256632855	0.728629783842617	0.7382441507022353	0.6834582910739498	0.5687742452203661	0.8064793019564168	0.7404582463134948	0.6260579233542027	0.6850456464833399	0.7219228163686571	0.6374022661045948	0.8226289222621035	0.6950707592047369	0.6123833679600925	0.6328037755935764	0.7516526541851055	0.6518621576514416	0.7702588964595396	0.6397091146245466	0.6785942573619026	0.48983454517359115	0.5423812231774991	0.6303603376990795	0.7045860512760006	0.5325212562454136	0.6813864589940499	0.7397059475263024	0.6295985176923544	0.5926191574079531	0.7157853779383367	0.621614463922896	0.6657327891695335	0.7255032504090955	0.6847319775245515	0.5868555932774038	0.6959794587925479	0.7112225222666515	0.6584471144511609	0.08697600483156129	15
0.003364229202270508	0.002670453653141369	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					562
0.00279355525970459	0.0015637970751856331	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					561
0.0028164196014404297	0.001521823970489394	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					560
0.0028136873245239256	0.0009204339237522483	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					571
0.003289961814880371	0.0010238614174776113	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					559
0.0065075397491455075	0.005093089405615947	0.0008779716491699219	0.001472118902275893	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5340074868006697	0.5172568287138355	0.6585180981368395	0.4704441984275505	0.5957643793721605	0.48627856083829823	0.5902871012003308	0.707689363604496	0.2918291793770226	0.5358820855356351	0.525110375996829	0.652292084976126	0.5165923797355665	0.5502515913569055	0.4344059247081101	0.36459499196956835	0.3356772269229038	0.669342205030193	0.69441006141709	0.5889229914554934	0.6055993595881215	0.6231456088776619	0.1669364346587323	0.6058723662337475	0.6175134915750549	0.5359103401520091	0.6175788714773975	0.09094796898487767	0.6787066200293583	0.5037115779182266	0.5283862488933437	0.5516109469003558	0.6084928235066774	0.6416030167064604	0.42903862405955817	0.555564095261445	0.36807621701250304	0.49705760891911077	0.6474614123411522	0.7212956488981355	0.5278823058289657	0.4221309787338513	0.7150009026917332	0.393591949720706	0.5445880827516487	0.55273972939671	0.4432002390843782	0.39207148820748017	0.5326348378690332	0.5798924868816819	0.5283559879747147	0.12983388355126543	45
0.006213579177856445	0.003926910729850136	0.001178889274597168	0.002346570029386493	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5649997042247268	0.5009805063425736	0.5046265220024604	0.4065684036899335	0.5330390460529846	0.30910717572978363	0.5156343072729317	0.6448904780927683	0.30520784836289316	0.5320377282599413	0.49622388005392193	0.6059585523708547	0.4336093194888312	0.48981653838422523	0.4155284382266068	0.4081095772355947	0.3378689776606688	0.5321895042202738	0.5922752938270199	0.5648668181026059	0.618831900931623	0.5455785077417441	0.2009564281102495	0.45514846627376626	0.4298695986726794	0.5643572965296877	0.6222458799745156	0.052088750134992146	0.6194008417304531	0.40784895600275883	0.5262531461653158	0.48199352949878316	0.6034808687984708	0.49524583339544237	0.40996602090024925	0.5470997907301425	0.3777121003454704	0.4229725712586032	0.44484069292077466	0.5768557641999499	0.4804512283668735	0.44984870256377907	0.5004312195666808	0.3551218412733813	0.5023244059795795	0.5746274934445252	0.45651414321784	0.26306755491101297	0.5217383853110048	0.5563054159837685	0.4751343190907144	0.11395010685054144	77
0.006316509246826172	0.00400385618961082	0.0008626651763916016	0.0007629755503936542	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.48947410223788257	0.6182395623615076	0.5170257998573645	0.424951428733517	0.5005037480530468	0.12870413598098362	0.5124591140698558	0.6895787369717549	0.30520784836289316	0.48905400536150456	0.470269049416818	0.6411259621752194	0.3456581579422122	0.4571961638124632	0.36530075323288347	0.4147676029537287	0.34298355984917717	0.3562338582868527	0.5040189990007737	0.4643276293172962	0.5823890470802868	0.49765957578771525	0.19494789949022573	0.5019224077574069	0.4383157582623074	0.5517757340161376	0.38712901672153643	0.05909436450288319	0.5901952788424869	0.40815150925563903	0.502880607348001	0.45018471295990414	0.5748324340764625	0.5254945030486661	0.384466392574076	0.5017835264903014	0.4323734250120279	0.42768649812851534	0.4509368186803243	0.6013461198183333	0.510427012892442	0.3921356432278349	0.5145387015137816	0.3551218412733813	0.4463073682872891	0.5218722256649542	0.47179344652045296	0.15734597290396446	0.46676534017481375	0.44649176491051323	0.447668903304008	0.12220323647196885	90
0.00808262825012207	0.005362822485682695	0.0008876323699951172	0.0007778035593524176	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.5040189990007737	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3809166281063351	0.5816222891117927	0.5188610033352751	0.056693589788108234	0.6581852324735924	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4660742014598376	0.13655346673425633	81
0.006855826377868652	0.0029506641121942296	0.0007799243927001953	0.00029956454365066577	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.557076618216197	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3758938092458719	0.5816222891117927	0.5185204144255052	0.056693589788108234	0.6522695853348486	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4669097727459665	0.13694934168993683	79
0.0031966018676757814	0.0023668985116999243	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					557
0.0029091691970825197	0.000775163543391551	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					556
0.0028667831420898437	0.0009044251046640808	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					555
0.002601151466369629	0.0003728141601080462	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					554
0.00273590087890625	0.0006724948756307953	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					553
